0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x86	0x85	0
0x88	0x87	0
0x91	0x8b	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa7	0xa6	0
0xb3	0xb2	0
0xba	0xb5	0
0xbd	0xbc	0
0xde	0xdd	0
0xe9	0xe8	0
0xee	0xed	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x10b	0x102	0
0x112	0x10c	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x113	0
0x123	0x120	0
0x12b	0x12a	0
0x13b	0x136	0
0x154	0x142	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x174	0x13d	0
0x17f	0x17a	0
0x180	0x17f	0
0x188	0x187	0
0x190	0x18f	0
0x192	0x191	0
0x193	0x192	0
0x195	0x194	0
0x197	0x196	0
0x19a	0x18c	0
0x1d0	0x1c8	0
0x1fc	0x1f4	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x220	0x21f	0
0x225	0x224	0
0x227	0x226	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x23f	0
0x245	0x244	0
0x27a	0x272	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d2	0x2cf	0
0x2d5	0x2d4	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f6	0x2f1	0
0x30e	0x30d	0
0x311	0x310	0
0x313	0x312	0
0x315	0x30e	0
0x31b	0x31a	0
0x31d	0x31c	0
0x324	0x31e	0
0x329	0x325	0
0x32e	0x32d	0
0x334	0x333	0
0x33c	0x33b	0
0x33f	0x33e	0
0x341	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x352	0x34c	0
0x361	0x35e	0
0x38f	0x388	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3d2	0x3ca	0
0x3fe	0x3f6	0
0x401	0x400	0
0x402	0x401	0
0x409	0x408	0
0x40d	0x40c	0
0x40e	0x40d	0
0x415	0x414	0
0x418	0x417	0
0x419	0x418	0
0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x421	0x420	0
0x422	0x421	0
0x429	0x428	0
0x42c	0x42b	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x436	0
0x446	0x445	0
0x44a	0x449	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x485	0x484	0
0x489	0x488	0
0x48e	0x48d	0
0x493	0x492	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x49d	0
0x4a4	0x4a3	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4b1	0x4b0	0
0x4be	0x4bd	0
0x4c3	0x4bf	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4f0	0x4ef	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x500	0x4ff	0
