0x0	0x6d	12646
0x0	0x204	6435124
0x0	0x272	1647655217
0x0	0x2f3	2147483647
0x0	0x41b	3355697
0x0	0x43a	2147483647
0x0	0x61f	3355697
0x0	0x66a	2147483647
0x0	0x671	3355697
0x0	0x6ee	2147483647
0x0	0x6f5	3355697
0x0	0x714	2147483647
0x0	0x71b	3355697
0x0	0x73a	2147483647
0x0	0x741	3355697
0x0	0x76d	3355697
0x0	0x793	3355697
0x0	0x7b2	2147483647
0x0	0x7b9	3355697
0x0	0x7d8	2147483647
0x0	0x7df	3355697
0x0	0x824	14640
0x0	0x82b	3355697
0x0	0x84a	2147483647
0x0	0x851	3355697
0x0	0x876	24885
0x0	0x87d	3355697
0x0	0x8a2	25139
0x0	0x8a9	3355697
0x0	0x8c8	25698
0x0	0x916	25908
0x0	0x91d	3355697
0x0	0x93c	2147483647
0x0	0x943	3355697
0x0	0x962	2147483647
0x0	0x969	3355697
0x0	0x995	3355697
0x0	0xaa0	909457717
0x0	0xab3	3355697
0x0	0xad9	3355697
0x0	0xadf	2147483647
0x0	0xaff	3355697
0x0	0xb25	3355697
0x0	0xb51	3355697
0x0	0xb95	3355697
0x0	0xbda	2147483647
0x0	0xbe1	3355697
0x0	0xc00	2147483647
0x0	0xc07	3355697
0x0	0xc52	2147483647
0x0	0xc59	3355697
0x0	0xd08	2147483647
0x0	0xd37	3355697
0x0	0xdda	13622
0x0	0xddf	3355697
0x0	0xea6	25139
0x0	0xed1	2147483647
0x0	0x1138	892823141
0x0	0x11ce	2147483647
0x0	0x11f8	2147483647
0x0	0x1340	2147483647
0x0	0x1370	2147483647
0x0	0x13ab	2147483647
0x0	0x13d1	3551280
0x0	0x13e0	14385
0x0	0x140e	12387
0x0	0x141e	2147483647
0x0	0x143c	12851
0x0	0x1462	13110
0x0	0x147a	2147483647
0x0	0x149c	2147483647
0x0	0x157e	26163
0x0	0x15c8	2147483647
0x0	0x161c	2147483647
0x0	0x16da	14384
0x0	0x18a4	895890742
0x0	0x19dc	959788342
0x0	0x1a0e	942815280
0x0	0x1a66	2147483647
0x0	0x1b16	2147483647
0x0	0x1b70	2147483647
0x0	0x1b98	2147483647
0x0	0x1c1a	2147483647
0x0	0x1c3f	14640
0x0	0x1ccf	3224881
0x0	0x1d08	2147483647
0x0	0x1d6c	2147483647
0x0	0x1dd3	3224881
0x0	0x1e0c	2147483647
0x0	0x1e78	2147483647
0x0	0x1ea6	2147483647
0x0	0x1ede	2147483647
0x0	0x1fb4	14384
0x0	0x1fce	2147483647
0x0	0x2004	2147483647
0x0	0x206b	3224881
0x0	0x2129	3224881
0x0	0x2162	2147483647
0x0	0x2188	3683638
0x0	0x2224	2147483647
0x0	0x2242	2147483647
0x0	0x2270	2147483647
0x0	0x22fd	3224881
0x0	0x2336	2147483647
0x0	0x2361	3223857
0x0	0x2425	3224881
0x0	0x245e	2147483647
0x0	0x24da	2147483647
0x0	0x2504	892547382
0x0	0x2605	3224881
0x0	0x2616	2147483647
0x0	0x26a0	2147483647
0x0	0x26af	3224881
0x0	0x26c6	2147483647
0x0	0x26f3	3551280
0x0	0x271f	3551280
0x0	0x27d3	3224881
0x0	0x280c	2147483647
0x0	0x28da	2147483647
0x0	0x2963	3224881
0x0	0x299c	2147483647
0x0	0x2a43	3224881
0x0	0x2a7c	2147483647
0x0	0x2aba	2147483647
0x0	0x2b6b	3224881
0x0	0x2ba4	2147483647
0x0	0x2c35	3224881
0x0	0x2c6e	2147483647
0x0	0x2d19	3224881
0x0	0x2d99	3682353
0x0	0x2e0c	2147483647
0x0	0x2f49	3224881
0x0	0x2f64	2147483647
0x0	0x2f83	3682353
0x0	0x306e	14385
0x0	0x30d7	3682353
0x0	0x30ee	14385
0x0	0x314e	2147483647
0x0	0x3233	3224881
0x0	0x34dd	14640
0x0	0x355a	2147483647
0x0	0x363a	13622
0x0	0x36f9	3355697
0x0	0x37aa	2147483647
0x0	0x380f	3355697
0x0	0x3853	3355697
0x0	0x3879	3355697
0x0	0x389f	3355697
0x0	0x3921	3355697
0x0	0x3947	3355697
0x0	0x398e	13622
0x0	0x3993	3355697
0x0	0x39aa	2147483647
0x0	0x3a5b	3355697
0x0	0x3a9f	3355697
0x0	0x3ae9	3355697
0x0	0x3b80	2147483647
0x0	0x3c88	3290422
0x0	0x3cea	12645
0x0	0x3d42	2147483647
0x0	0x3d77	2147483647
0x0	0x3de5	2147483647
0x0	0x3e48	2147483647
0x0	0x3e76	2147483647
0x0	0x3f35	2147483647
0x0	0x3fcd	3553635
0x0	0x40ae	2147483647
0x0	0x416e	2147483647
0x0	0x419c	2147483647
0x0	0x41a6	892417334
0x0	0x41ec	2147483647
0x0	0x4226	1664431414
0x0	0x4266	2147483647
0x0	0x4299	2147483647
0x0	0x4408	1701131574
0x0	0x450c	2147483647
0x0	0x4536	892547382
0x0	0x4618	2147483647
0x0	0x4656	2147483647
0x0	0x46c5	2147483647
0x0	0x4758	13110
0x0	0x47ee	2147483647
0x0	0x48aa	2147483647
0x0	0x492f	3553635
0x0	0x4a7e	2147483647
0x0	0x4b2d	2147483647
0x0	0x4c64	2147483647
0x0	0x4cbc	2147483647
0x0	0x4d52	2147483647
0x0	0x4e2b	3553635
0x0	0x4f5b	2147483647
0x0	0x502c	2147483647
0x0	0x503d	12598
0x0	0x5093	2147483647
