0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x52	0x51	0
0x5d	0x55	0
0x62	0x61	0
0x68	0x67	0
0x6d	0x6a	0
0x70	0x6f	0
0x73	0x72	0
0x94	0x8d	0
0x9f	0x9b	0
0xaa	0xa9	0
0xb2	0xab	0
0xb5	0xb4	0
0xba	0xb9	0
0xc0	0xbf	0
0xc8	0xc1	0
0xcb	0xca	0
0xd0	0xcf	0
0xe5	0xe4	0
0xe6	0xe5	0
0xf4	0xed	0
0xf7	0xf6	0
0xfc	0xfb	0
0x103	0x102	0
0x10d	0x10c	0
0x123	0x122	0
0x139	0x138	0
0x14c	0x148	0
0x14f	0x14e	0
0x15b	0x15a	0
0x165	0x164	0
0x186	0x185	0
0x188	0x187	0
0x191	0x190	0
0x196	0x195	0
0x19c	0x19b	0
0x1a4	0x19e	0
0x1a7	0x1a6	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1b2	0x1b1	0
0x1b4	0x1ae	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1c8	0x1c7	0
0x1de	0x1dd	0
0x1e9	0x1e8	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ff	0x1fe	0
0x204	0x1e4	0
0x212	0x211	0
0x215	0x214	0
0x22b	0x22a	0
0x237	0x22f	0
0x24e	0x24d	0
0x257	0x24f	0
0x264	0x263	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x266	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x299	0x295	0
0x29b	0x29a	0
0x2af	0x2ab	0
0x2b1	0x2b0	0
0x2b4	0x2b3	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2f3	0x2ec	0
0x303	0x302	0
0x304	0x303	0
0x307	0x306	0
0x309	0x308	0
0x321	0x320	0
0x322	0x321	0
0x336	0x32e	0
0x338	0x326	0
0x364	0x353	0
0x378	0x377	0
0x388	0x387	0
0x38b	0x38a	0
0x390	0x38f	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3b4	0x3a9	0
0x3b7	0x3b6	0
0x3bc	0x3a1	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3e0	0x3d8	0
0x3e3	0x3e2	0
0x3f6	0x3ee	0
0x3f9	0x3f8	0
0x403	0x3fc	0
0x40b	0x40a	0
0x410	0x40f	0
0x412	0x411	0
0x41b	0x417	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x432	0x42a	0
0x43a	0x433	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x467	0x466	0
0x481	0x480	0
0x493	0x492	0
0x494	0x493	0
0x497	0x496	0
0x4a2	0x49b	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4df	0x4c6	0
0x4e0	0x4df	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4ee	0
0x503	0x502	0
0x508	0x503	0
0x523	0x522	0
0x525	0x524	0
0x527	0x526	0
0x529	0x528	0
0x52b	0x52a	0
0x531	0x530	0
0x533	0x532	0
0x53b	0x53a	0
0x53d	0x53c	0
0x541	0x540	0
0x546	0x545	0
0x547	0x546	0
0x54b	0x54a	0
0x54d	0x54c	0
0x552	0x551	0
0x55b	0x54d	0
0x55f	0x55e	0
0x561	0x560	0
0x562	0x561	0
0x569	0x568	0
0x57f	0x57e	0
0x581	0x577	0
0x582	0x581	0
0x584	0x583	0
0x586	0x585	0
0x588	0x587	0
0x58a	0x589	0
0x58c	0x58b	0
0x58f	0x588	0
0x595	0x594	0
0x59d	0x59c	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5af	0x5ae	0
0x5c1	0x5c0	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5d2	0x5d1	0
0x5db	0x5cd	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e9	0x5e8	0
0x5fc	0x5f7	0
0x602	0x601	0
0x605	0x604	0
0x609	0x608	0
0x60b	0x605	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x612	0x611	0
0x614	0x613	0
0x616	0x615	0
0x618	0x617	0
0x61a	0x619	0
0x61f	0x61b	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x637	0x636	0
0x63d	0x63c	0
0x63f	0x63e	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x662	0x65a	0
0x66a	0x663	0
0x66c	0x66b	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68b	0x68a	0
0x690	0x68f	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x69c	0
0x6ad	0x6a0	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c3	0x6bc	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e6	0x6de	0
0x6ee	0x6e7	0
0x6f0	0x6ef	0
0x6f5	0x6f1	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x70c	0x704	0
0x714	0x70d	0
0x716	0x715	0
0x71b	0x717	0
0x71d	0x71c	0
0x722	0x721	0
0x732	0x72a	0
0x73a	0x733	0
0x73c	0x73b	0
0x741	0x73d	0
0x743	0x742	0
0x75f	0x75e	0
0x761	0x760	0
0x766	0x765	0
0x768	0x767	0
0x76d	0x769	0
0x76f	0x76e	0
0x787	0x786	0
0x78c	0x78b	0
0x78e	0x78d	0
0x793	0x78f	0
0x795	0x794	0
0x7aa	0x7a2	0
0x7b2	0x7ab	0
0x7b4	0x7b3	0
0x7b9	0x7b5	0
0x7bb	0x7ba	0
0x7d0	0x7c8	0
0x7d8	0x7d1	0
0x7da	0x7d9	0
0x7df	0x7db	0
0x7e1	0x7e0	0
0x7f9	0x7f8	0
0x804	0x7fc	0
0x805	0x804	0
0x807	0x806	0
0x81f	0x81e	0
0x824	0x821	0
0x826	0x825	0
0x82b	0x827	0
0x82d	0x82c	0
0x830	0x82f	0
0x842	0x83a	0
0x84a	0x843	0
0x84c	0x84b	0
0x851	0x84d	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
0x869	0x868	0
0x86f	0x86e	0
0x871	0x870	0
0x876	0x873	0
0x878	0x877	0
0x87d	0x879	0
0x87f	0x87e	0
0x884	0x87f	0
0x894	0x88c	0
0x89d	0x89c	0
0x8a2	0x89f	0
0x8a4	0x8a3	0
0x8a9	0x8a5	0
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c8	0x8c5	0
0x8ca	0x8c9	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
