0x8c	0x66666666666666	2147483647
0x8c	0x313436313032	2147483647
0x8c	0x636237306662	2147483647
0x8c	0x32666465333862	2147483647
0x8c	0x66313631353135	2147483647
0x8c	0x66666666666631	2147483647
0x8c	0x64356236623036	2147483647
0x8c	0x313734353038	2147483647
0x8c	0x66313631353562	2147483647
0x8c	0x64356235303931	2147483647
0x8c	0x34353738303633	2147483647
0x8c	0x3635373232	2147483647
0x8c	0x3431323133	2147483647
0x8c	0x63333738646161	2147483647
0x8c	0x64356236313037	2147483647
0x8c	0x623133336631	2147483647
0x8c	0x6465306635	2147483647
0x2cb	0x3635	320
0x2cb	0x3735	64
0x2cb	0x3763	18
0x2cb	0x3764	17
0x2cb	0x3761	20
0x2d3	0x3435	316
0x2d3	0x3431	320
0x3b3	0x66666666666666	320
0x3b3	0x313436313032	320
0x3b3	0x636237306662	320
0x3b3	0x32666465333862	320
0x3b3	0x66313631353135	320
0x3b3	0x66666666666631	320
0x3b3	0x64356236623036	320
0x3b3	0x313734353038	320
0x3b3	0x66313631353562	320
0x3b3	0x64356235303931	320
0x3b3	0x34353738303633	320
0x3b3	0x3635373232	320
0x3b3	0x3431323133	320
0x3b3	0x63333738646161	320
0x3b3	0x64356236313037	320
0x3b3	0x623133336631	320
0x3b3	0x6465306635	320
0x3d3	0x6335	320
0x3d3	0x6361	276
0x749	0x3935	320
0x94b	0x6135	320
0x94b	0x6231	68
0xd3f	0x3435	320
0xf35	0x363030	320
0x12d5	0x3063	320
0x12d5	0x3137	108
0x1353	0x6535	320
0x1353	0x6665	16
0x1353	0x6662	19
0x14b3	0x3764	320
0x14b4	0x6665	320
0x1605	0x303735	320
0x162b	0x623235	320
0x1643	0x323335	320
0x16d3	0x616135	320
0x16eb	0x373735	320
0x17b7	0x646435	320
0x2082	0x66666666666666	320
0x2082	0x313436313032	320
0x2082	0x636237306662	320
0x2082	0x32666465333862	320
0x2082	0x66313631353135	320
0x2082	0x66666666666631	320
0x2082	0x64356236623036	320
0x2082	0x313734353038	320
0x2082	0x66313631353562	320
0x2082	0x64356235303931	320
0x2082	0x34353738303633	320
0x2082	0x3635373232	320
0x2082	0x3431323133	320
0x2082	0x63333738646161	320
0x2082	0x64356236313037	320
0x2082	0x623133336631	320
0x2082	0x6465306635	320
0x20a1	0x363030	320
0x2153	0x6535	320
0x2153	0x6665	16
0x2153	0x6662	19
0x251c	0x64316664	320
0x286b	0x393631	320
0x2883	0x66666666666666	320
0x2883	0x313436313032	320
0x2883	0x636237306662	320
0x2883	0x32666465333862	320
0x2883	0x66313631353135	320
0x2883	0x66666666666631	320
0x2883	0x64356236623036	320
0x2883	0x313734353038	320
0x2883	0x66313631353562	320
0x2883	0x64356235303931	320
0x2883	0x34353738303633	320
0x2883	0x3635373232	320
0x2883	0x3431323133	320
0x2883	0x63333738646161	320
0x2883	0x64356236313037	320
0x2883	0x623133336631	320
0x2883	0x6465306635	320
0x28e1	0x363030	320
0x2d8f	0x61363131	320
0x315f	0x623735	320
0x331a	0x66666666666666	320
0x331a	0x313436313032	320
0x331a	0x636237306662	320
0x331a	0x32666465333862	320
0x331a	0x66313631353135	320
0x331a	0x66666666666631	320
0x331a	0x64356236623036	320
0x331a	0x313734353038	320
0x331a	0x66313631353562	320
0x331a	0x64356235303931	320
0x331a	0x34353738303633	320
0x331a	0x3635373232	320
0x331a	0x3431323133	320
0x331a	0x63333738646161	320
0x331a	0x64356236313037	320
0x331a	0x623133336631	320
0x331a	0x6465306635	320
0x3425	0x6335	320
0x3425	0x6361	276
0x346c	0x66666666666666	320
0x346c	0x313436313032	320
0x346c	0x636237306662	320
0x346c	0x32666465333862	320
0x346c	0x66313631353135	320
0x346c	0x66666666666631	320
0x346c	0x64356236623036	320
0x346c	0x313734353038	320
0x346c	0x66313631353562	320
0x346c	0x64356235303931	320
0x346c	0x34353738303633	320
0x346c	0x3635373232	320
0x346c	0x3431323133	320
0x346c	0x63333738646161	320
0x346c	0x64356236313037	320
0x346c	0x623133336631	320
0x346c	0x6465306635	320
0x361b	0x3235	320
0x361b	0x3335	64
0x3bda	0x66666666666666	2147483647
0x3bda	0x313436313032	2147483647
0x3bda	0x636237306662	2147483647
0x3bda	0x32666465333862	2147483647
0x3bda	0x66313631353135	2147483647
0x3bda	0x66666666666631	2147483647
0x3bda	0x64356236623036	2147483647
0x3bda	0x313734353038	2147483647
0x3bda	0x66313631353562	2147483647
0x3bda	0x64356235303931	2147483647
0x3bda	0x34353738303633	2147483647
0x3bda	0x3635373232	2147483647
0x3bda	0x3431323133	2147483647
0x3bda	0x63333738646161	2147483647
0x3bda	0x64356236313037	2147483647
0x3bda	0x623133336631	2147483647
0x3bda	0x6465306635	2147483647
0x3e39	0x3635	320
0x3e39	0x3735	64
0x3e39	0x3763	18
0x3e39	0x3764	17
0x3e39	0x3761	20
0x4433	0x3335	320
0x4433	0x3435	64
0x4433	0x3431	68
0x454e	0x64316664	320
0x4639	0x3635	320
0x4639	0x3735	64
0x4639	0x3763	18
0x4639	0x3764	17
0x4639	0x3761	20
0x4a05	0x623435	320
0x5044	0x3763	318
0x5044	0x3764	317
0x5044	0x3761	320
0x509a	0x3763	318
0x509a	0x3764	317
0x509a	0x3761	320
0x50b9	0x363030	1647274648
0x50b9	0x6665	1650799715
0x50b9	0x303735	1647666067
0x50b9	0x623235	1644390547
0x50b9	0x323335	1647536019
0x50b9	0x616135	1644444051
0x50b9	0x373735	1647207315
0x50b9	0x623735	1644389267
0x50b9	0x646435	1644246675
0x50b9	0x30663364	838821732
0x50b9	0x31306631	825570455
0x50b9	0x393631	1647076503
0x50b9	0x61363131	19884439
0x50b9	0x393235	1647077523
0x50b9	0x336566	1647457634
0x50b9	0x623435	1644390035
0x50b9	0x303132	1647667606
0x50b9	0x6662	1650799718
0x4dc	0x66666666666666	320
0x4dc	0x313436313032	320
0x4dc	0x636237306662	320
0x4dc	0x32666465333862	320
0x4dc	0x66313631353135	320
0x4dc	0x66666666666631	320
0x4dc	0x64356236623036	320
0x4dc	0x313734353038	320
0x4dc	0x66313631353562	320
0x4dc	0x64356235303931	320
0x4dc	0x34353738303633	320
0x4dc	0x3635373232	320
0x4dc	0x3431323133	320
0x4dc	0x63333738646161	320
0x4dc	0x64356236313037	320
0x4dc	0x623133336631	320
0x4dc	0x6465306635	320
0x6aa	0x3033	320
0x6aa	0x3063	272
0x6aa	0x3137	60
0xf14	0x363030	320
0xf56	0x3033	320
0xf56	0x3063	272
0xf56	0x3137	60
0xfe4	0x3033	320
0xfe4	0x3063	272
0xfe4	0x3137	60
0x108a	0x3033	320
0x108a	0x3063	272
0x108a	0x3137	60
0x1181	0x363030	320
0x125a	0x3033	320
0x125a	0x3063	272
0x125a	0x3137	60
0x131e	0x3033	320
0x131e	0x3063	272
0x131e	0x3137	60
0x139b	0x6361	320
0x13fc	0x3033	320
0x13fc	0x3063	272
0x13fc	0x3137	60
0x151a	0x3137	320
0x151a	0x3235	66
0x154f	0x363030	320
0x161b	0x363030	320
0x18ea	0x3033	320
0x18ea	0x3063	272
0x18ea	0x3137	60
0x1a44	0x3033	320
0x1a44	0x3063	272
0x1a44	0x3137	60
0x1ad4	0x30663364	320
0x1b4e	0x3033	320
0x1b4e	0x3063	272
0x1b4e	0x3137	60
0x1bcd	0x66666666666666	2147483647
0x1bcd	0x313436313032	2147483647
0x1bcd	0x636237306662	2147483647
0x1bcd	0x32666465333862	2147483647
0x1bcd	0x66313631353135	2147483647
0x1bcd	0x66666666666631	2147483647
0x1bcd	0x64356236623036	2147483647
0x1bcd	0x313734353038	2147483647
0x1bcd	0x66313631353562	2147483647
0x1bcd	0x64356235303931	2147483647
0x1bcd	0x34353738303633	2147483647
