0x19f	0x3035	320
0x239	0x3735	320
0x239	0x3835	64
0x239	0x3761	276
0x278	0x363039333438	320
0x278	0x64356236313032	320
0x278	0x3631306465	320
0x278	0x64356236313035	320
0x278	0x64356236313037	320
0x278	0x31303631303838	320
0x278	0x64356236313061	320
0x278	0x64356238303330	320
0x278	0x6237356433	320
0x278	0x63333738646161	320
0x488	0x363039333438	320
0x488	0x64356236313032	320
0x488	0x3631306465	320
0x488	0x64356236313035	320
0x488	0x64356236313037	320
0x488	0x31303631303838	320
0x488	0x64356236313061	320
0x488	0x64356238303330	320
0x488	0x6237356433	320
0x488	0x63333738646161	320
0x747	0x3835	320
0x94d	0x6235	320
0xae6	0x363039333438	320
0xae6	0x64356236313032	320
0xae6	0x3631306465	320
0xae6	0x64356236313035	320
0xae6	0x64356236313037	320
0xae6	0x31303631303838	320
0xae6	0x64356236313061	320
0xae6	0x64356238303330	320
0xae6	0x6237356433	320
0xae6	0x63333738646161	320
0xec6	0x363039333438	320
0xec6	0x64356236313032	320
0xec6	0x3631306465	320
0xec6	0x64356236313035	320
0xec6	0x64356236313037	320
0xec6	0x31303631303838	320
0xec6	0x64356236313061	320
0xec6	0x64356238303330	320
0xec6	0x6237356433	320
0xec6	0x63333738646161	320
0x14d6	0x363039333438	320
0x14d6	0x64356236313032	320
0x14d6	0x3631306465	320
0x14d6	0x64356236313035	320
0x14d6	0x64356236313037	320
0x14d6	0x31303631303838	320
0x14d6	0x64356236313061	320
0x14d6	0x64356238303330	320
0x14d6	0x6237356433	320
0x14d6	0x63333738646161	320
0x15ff	0x303435	320
0x17f5	0x666635	320
0x1804	0x363039333438	320
0x1804	0x64356236313032	320
0x1804	0x3631306465	320
0x1804	0x64356236313035	320
0x1804	0x64356236313037	320
0x1804	0x31303631303838	320
0x1804	0x64356236313061	320
0x1804	0x64356238303330	320
0x1804	0x6237356433	320
0x1804	0x63333738646161	320
0x1b61	0x33626633	1291832836
0x1b61	0x363039333438	6435896
0x1b61	0x64356236313032	6435896
0x1b61	0x3631306465	6435896
0x1b61	0x64356236313035	6435896
0x1b61	0x64356236313037	6435896
0x1b61	0x31303631303838	6435896
0x1b61	0x64356236313061	6435896
0x1b61	0x666635	2147208706
0x1b61	0x64356238303330	6435896
0x1b61	0x623438	2147483647
0x1b61	0x31656530	1325190919
0x1b61	0x6237356433	6435896
0x1b61	0x63333738646161	6435896
0x1bd7	0x363030	320
0x22b1	0x33626633	1291832836
0x22b1	0x363039333438	6435896
0x22b1	0x64356236313032	6435896
0x22b1	0x3631306465	6435896
0x22b1	0x64356236313035	6435896
0x22b1	0x64356236313037	6435896
0x22b1	0x31303631303838	6435896
0x22b1	0x64356236313061	6435896
0x22b1	0x666635	2147208706
0x22b1	0x64356238303330	6435896
0x22b1	0x623438	2147483647
0x22b1	0x31656530	1325190919
0x22b1	0x6237356433	6435896
0x22b1	0x63333738646161	6435896
0x2d94	0x3835	108
0x2d94	0x3761	320
0x2dd8	0x33626633	37314659
0x2dd8	0x666635	892690529
0x2dd8	0x623438	892965470
0x2dd8	0x31656530	70672742
0x2dd8	0x386261	895706165
0xa3	0x33626633	2147483647
0xa3	0x363039333438	862086707
0xa3	0x64356236313032	862086707
0xa3	0x3631306465	862086707
0xa3	0x64356236313035	862086707
0xa3	0x64356236313037	862086707
0xa3	0x31303631303838	862086707
0xa3	0x64356236313061	862086707
0xa3	0x64356238303330	862086707
0xa3	0x6237356433	862086707
0xa3	0x63333738646161	862086707
0x877	0x363039333438	2147483647
0x877	0x64356236313032	2147483647
0x877	0x3631306465	2147483647
0x877	0x64356236313035	2147483647
0x877	0x64356236313037	2147483647
0x877	0x31303631303838	2147483647
0x877	0x64356236313061	2147483647
0x877	0x64356238303330	2147483647
0x877	0x6237356433	2147483647
0x877	0x63333738646161	2147483647
0x10e9	0x363039333438	320
0x10e9	0x64356236313032	320
0x10e9	0x3631306465	320
0x10e9	0x64356236313035	320
0x10e9	0x64356236313037	320
0x10e9	0x31303631303838	320
0x10e9	0x64356236313061	320
0x10e9	0x64356238303330	320
0x10e9	0x6237356433	320
0x10e9	0x63333738646161	320
0x1b6e	0x31656530	320
0x1b91	0x363039333438	320
0x1b91	0x64356236313032	320
0x1b91	0x3631306465	320
0x1b91	0x64356236313035	320
0x1b91	0x64356236313037	320
0x1b91	0x31303631303838	320
0x1b91	0x64356236313061	320
0x1b91	0x64356238303330	320
0x1b91	0x6237356433	320
0x1b91	0x63333738646161	320
0x1dd4	0x363039333438	320
0x1dd4	0x64356236313032	320
0x1dd4	0x3631306465	320
