0x0	0x22b	14640
0x0	0x27c	2147483647
0x0	0x2da	3224886
0x0	0x2e3	3355697
0x0	0x468	6501686
0x0	0x471	3355697
0x0	0x596	12343
0x0	0x642	387
0x0	0x64d	3355697
0x0	0x704	14135
0x0	0x785	3355697
0x0	0x820	1697985846
0x0	0x9c9	3355697
0x0	0xa84	2147483647
0x0	0xb9a	6567222
0x0	0xc1e	2147483647
0x0	0xcac	2147483647
0x0	0xd53	3355697
0x0	0xdd7	3355697
0x0	0xef5	3355697
0x0	0x1112	3421494
0x0	0x1224	2147483647
0x0	0x1244	14385
0x0	0x14c6	13880
0x0	0x14e6	6632758
0x0	0x1732	6632758
0x0	0x1986	2147483647
0x0	0x19a4	2147483647
0x0	0x19ca	2147483647
0x0	0x1be3	3551280
0x0	0x1dd5	3553635
0x0	0x1e9f	3553635
0x0	0x252c	2147483647
0x0	0x254a	6632758
0x0	0x267a	2147483647
0x0	0x2698	2147483647
0x0	0x26b0	6632758
0x0	0x272a	2147483647
0x0	0x27a0	6632758
0x0	0x2822	2147483647
0x0	0x2840	2147483647
0x0	0x290a	14385
0x0	0x2d35	3553635
0x0	0x2d8d	12598
0x0	0x2da1	13873
0x0	0x2da8	2147483647
0x0	0x2dc2	2147483647
