0x0	0x179	14640
0x0	0x1a7	25788867
0x0	0x6b4	26169
0x0	0x836	2147483647
0x0	0x8ac	2147483647
0x0	0x922	2147483647
0x0	0x953	3551280
0x0	0x9a4	2147483647
0x0	0x9f8	2147483647
0x0	0xa7a	2147483647
0x0	0xb12	14384
0x0	0xc8d	2147483647
0x0	0xf3e	2147483647
0x0	0xfbf	3553635
0x0	0x1094	2147483647
0x0	0x10be	2147483647
0x0	0x11fb	3551280
0x0	0x136c	2147483647
0x0	0x1418	12389
0x0	0x143c	12851
0x0	0x1474	13158
0x0	0x1522	2147483647
0x0	0x159d	3553635
0x0	0x15f2	2147483647
0x0	0x1718	2147483647
0x0	0x18e8	2147483647
0x0	0x19ad	14640
0x0	0x1a24	2147483647
0x0	0x1a63	3551280
0x0	0x1b52	2147483647
0x0	0x1b57	3224881
0x0	0x1b68	2147483647
0x0	0x1bee	2147483647
0x0	0x1c0e	2147483647
0x0	0x1c13	3551280
0x0	0x1c92	2147483647
0x0	0x1d89	3553635
0x0	0x1e31	13665
