0x0	0x18b	14640
0x0	0x1e1	3355697
0x0	0x1ff	3355697
0x0	0x39e	2147483647
0x0	0x4b4	2147483647
0x0	0x4bf	3355697
0x0	0x5fa	2147483647
0x0	0x605	3355697
0x0	0x798	2147483647
0x0	0x7a3	3355697
0x0	0x8c0	13622
0x0	0xa98	2147483647
0x0	0xaaa	2147483647
0x0	0xb34	2147483647
0x0	0xb70	2147483647
0x0	0xbe7	2147483647
0x0	0xc2a	2147483647
0x0	0xc60	2147483647
0x0	0xc6c	25904
0x0	0xcfc	2147483647
0x0	0xdc3	3551280
0x0	0xf36	2147483647
0x0	0xf8a	2147483647
0x0	0xfa2	2147483647
0x0	0xfda	2147483647
0x0	0x1032	2147483647
0x0	0x1040	1681405238
0x0	0x1114	2147483647
0x0	0x113e	892547382
0x0	0x124b	2147483647
0x0	0x1569	3553635
0x0	0x1749	2147483647
0x0	0x195b	3553635
0x0	0x1a8d	2147483647
0x0	0x1b4c	2147483647
0x0	0x1b61	12598
