0x0	0x54	2147483647
0x0	0xc1	2147483647
0x0	0x131	14640
0x0	0x15e	201499
0x0	0x176	2147483647
0x0	0x194	2147483647
0x0	0x198	2147483647
0x0	0x1ca	2147483647
0x0	0x3f0	2147483647
0x0	0x48c	2147483647
0x0	0x632	14691
0x0	0x6a0	926299446
0x0	0x6ee	943011126
0x0	0x92a	2147483647
0x0	0x995	2147483647
0x0	0xaca	2147483647
0x0	0xc30	2147483647
0x0	0xcb1	3553635
0x0	0xdbe	2147483647
0x0	0xe86	2147483647
0x0	0x10ee	2147483647
0x0	0x11f0	2147483647
0x0	0x1236	2147483647
0x0	0x1278	2147483647
0x0	0x143c	12851
0x0	0x145a	13111
0x0	0x1474	2147483647
0x0	0x1490	419
0x0	0x14f9	3553635
0x0	0x15cc	25954
0x0	0x15ea	26214
0x0	0x1604	2147483647
0x0	0x1758	2147483647
0x0	0x185e	2147483647
0x0	0x1a0c	25446
0x0	0x1a19	13363
