0x0	0x1cd	14640
0x0	0x231	3551536
0x0	0x245	3355697
0x0	0x260	13622
0x0	0x3e4	2147483647
0x0	0x49a	2147483647
0x0	0x4de	2147483647
0x0	0x522	2147483647
0x0	0x566	2147483647
0x0	0x571	3355697
0x0	0x6aa	2147483647
0x0	0x74c	3290422
0x0	0x7ea	2147483647
0x0	0x94e	12389
0x0	0x9c4	395
0x0	0x9fc	2147483647
0x0	0xa07	3355697
0x0	0xa20	2147483647
0x0	0xa88	25446
0x0	0xab4	2147483647
0x0	0xaee	2147483647
0x0	0xb0e	2147483647
0x0	0xb62	26211
0x0	0xb97	13362
0x0	0xd59	2147483647
0x0	0xe69	3682353
0x0	0xf59	3553635
0x0	0xf9a	2147483647
0x0	0xfea	2147483647
0x0	0x1004	13622
0x0	0x1032	2147483647
0x0	0x104c	13622
0x0	0x107b	3551280
0x0	0x10ac	2147483647
0x0	0x10e4	2147483647
0x0	0x1111	13362
0x0	0x11cc	2147483647
0x0	0x11ec	2147483647
0x0	0x131b	13362
0x0	0x1369	3551280
0x0	0x1387	3551280
0x0	0x13a2	2147483647
0x0	0x1480	13366
0x0	0x1496	25185
0x0	0x1533	3553635
0x0	0x1576	2147483647
0x0	0x1586	2147483647
0x0	0x1630	2147483647
0x0	0x1635	3224881
0x0	0x1646	2147483647
0x0	0x1685	3224881
0x0	0x1696	2147483647
0x0	0x16ab	12598
0x0	0x16c0	25904
0x0	0x16c8	2147483647
