0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf4	0xe9	0
0xf8	0xf7	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x172	0x16e	0
0x182	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b8	0x1b7	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1c4	0
0x1d7	0x1d6	0
0x1d9	0x1d3	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1ff	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2af	0x2ae	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2d9	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x306	0x2fe	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x31f	0x31e	0
0x321	0x314	0
0x323	0x322	0
0x332	0x331	0
0x333	0x332	0
0x335	0x327	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x349	0x348	0
0x354	0x34c	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x36d	0x36c	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x39f	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3c3	0x3b6	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cc	0x3c9	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x40c	0x40b	0
0x40e	0x40d	0
0x40f	0x40e	0
0x413	0x412	0
0x41d	0x41c	0
0x428	0x420	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x440	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x462	0
0x465	0x464	0
0x466	0x465	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x48b	0x47e	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d2	0
0x4f5	0x4f4	0
0x50d	0x50c	0
0x50e	0x50d	0
0x515	0x514	0
0x517	0x516	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51e	0x51d	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
0x53d	0x53c	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x55f	0x55e	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x585	0x584	0
0x587	0x57a	0
0x58b	0x58a	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c3	0x5c2	0
0x5c7	0x5bd	0
0x5c8	0x5c7	0
0x5dd	0x5dc	0
0x5e9	0x5e8	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61f	0x61e	0
0x620	0x61f	0
0x622	0x621	0
0x62b	0x62a	0
0x63a	0x639	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x659	0x658	0
0x65b	0x65a	0
0x65c	0x65b	0
0x661	0x660	0
0x669	0x668	0
0x66a	0x669	0
0x679	0x678	0
0x688	0x687	0
0x68d	0x68c	0
0x68e	0x68d	0
0x694	0x693	0
0x699	0x698	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6c1	0x6b9	0
0x6de	0x6dd	0
0x6e8	0x6df	0
0x6fd	0x6de	0
0x6ff	0x6fe	0
0x707	0x6c9	0
0x709	0x708	0
0x713	0x712	0
0x717	0x70b	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x71e	0x71d	0
0x724	0x723	0
0x728	0x727	0
0x72a	0x729	0
0x72f	0x72b	0
0x73e	0x73d	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x752	0x751	0
0x759	0x758	0
0x75c	0x75b	0
0x760	0x75f	0
0x761	0x760	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x788	0x787	0
0x791	0x790	0
0x792	0x791	0
0x797	0x796	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7b0	0x7af	0
0x7b5	0x7ab	0
0x7b6	0x7b5	0
0x7bc	0x7bb	0
0x7c0	0x7bf	0
