0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x34333631366535	320
0x20	0x63333738646161	320
0x20	0x35363665343764	320
0x20	0x663638333832	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x64356236313031	12853
0xbd	0x6435	2147470847
0xbd	0x3735	2147482367
0xbd	0x34333631366535	12853
0xbd	0x393235	2143748095
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x3761	2147482323
0xbd	0x35363665343764	12853
0xbd	0x663638333832	12853
0x351	0x6435	320
0x545	0x3735	320
0x545	0x3761	276
0xd5e	0x3761	320
0xd86	0x66666666666666	320
0xd86	0x64356236313031	320
0xd86	0x34333631366535	320
0xd86	0x63333738646161	320
0xd86	0x35363665343764	320
0xd86	0x663638333832	320
0xd96	0x3235	111
0xd96	0x3164	320
0x316	0x66666666666666	320
0x316	0x64356236313031	320
0x316	0x34333631366535	320
0x316	0x63333738646161	320
0x316	0x35363665343764	320
0x316	0x663638333832	320
0x3d8	0x66666666666666	320
0x3d8	0x64356236313031	320
0x3d8	0x34333631366535	320
0x3d8	0x63333738646161	320
0x3d8	0x35363665343764	320
0x3d8	0x663638333832	320
0x43a	0x66666666666666	320
0x43a	0x64356236313031	320
0x43a	0x34333631366535	320
0x43a	0x63333738646161	320
0x43a	0x35363665343764	320
0x43a	0x663638333832	320
0x484	0x66666666666666	2147483647
0x484	0x64356236313031	2147483647
0x484	0x34333631366535	2147483647
0x484	0x63333738646161	2147483647
0x484	0x35363665343764	2147483647
0x484	0x663638333832	2147483647
0x4f2	0x66666666666666	320
0x4f2	0x64356236313031	320
0x4f2	0x34333631366535	320
0x4f2	0x63333738646161	320
0x4f2	0x35363665343764	320
0x4f2	0x663638333832	320
0x554	0x66666666666666	320
0x554	0x64356236313031	320
0x554	0x34333631366535	320
0x554	0x63333738646161	320
0x554	0x35363665343764	320
0x554	0x663638333832	320
0x720	0x66666666666666	320
0x720	0x64356236313031	320
0x720	0x34333631366535	320
0x720	0x63333738646161	320
0x720	0x35363665343764	320
0x720	0x663638333832	320
0x799	0x66666666666666	320
0x799	0x64356236313031	320
0x799	0x34333631366535	320
0x799	0x63333738646161	320
0x799	0x35363665343764	320
0x799	0x663638333832	320
0x884	0x393235	946026339
0xa3a	0x66666666666666	320
0xa3a	0x64356236313031	320
0xa3a	0x34333631366535	320
0xa3a	0x63333738646161	320
0xa3a	0x35363665343764	320
0xa3a	0x663638333832	320
0xa5a	0x336566	320
0xc92	0x66666666666666	320
0xc92	0x64356236313031	320
0xc92	0x34333631366535	320
0xc92	0x63333738646161	320
0xc92	0x35363665343764	320
0xc92	0x663638333832	320
0xcb2	0x336566	320
0xd77	0x66666666666666	320
0xd77	0x64356236313031	320
0xd77	0x34333631366535	320
0xd77	0x63333738646161	320
0xd77	0x35363665343764	320
0xd77	0x663638333832	320
