0x24	0x66666666666666	1714763574
0x24	0x36356661303135	1714763574
0x24	0x6563386431	1714763574
0x24	0x65356236303030	1714763574
0x24	0x623731313632	1714763574
0x24	0x356236303030	1714763574
0x24	0x626432323234	1714763574
0xc1	0x6635	320
0xcc	0x6435	320
0xcc	0x6535	64
0x123	0x34663938	320
0x53d	0x6635	64
0x53d	0x6535	320
0x9a1	0x66666666666666	320
0x9a1	0x36356661303135	320
0x9a1	0x6563386431	320
0x9a1	0x65356236303030	320
0x9a1	0x623731313632	320
0x9a1	0x356236303030	320
0x9a1	0x626432323234	320
0xcbe	0x66666666666666	320
0xcbe	0x36356661303135	320
0xcbe	0x6563386431	320
0xcbe	0x65356236303030	320
0xcbe	0x623731313632	320
0xcbe	0x356236303030	320
0xcbe	0x626432323234	320
0xd3d	0x6635	64
0xd3d	0x6535	320
0xd71	0x363130	64
0xd71	0x363030	320
0xf71	0x363130	320
0xfb2	0x3761	320
0xfc1	0x66666666666666	320
0xfc1	0x36356661303135	320
0xfc1	0x6563386431	320
0xfc1	0x65356236303030	320
0xfc1	0x623731313632	320
0xfc1	0x356236303030	320
0xfc1	0x626432323234	320
0x1a3	0x363130	320
0x2ec	0x3033	320
0x6b4	0x3033	320
0x746	0x66666666666666	320
0x746	0x36356661303135	320
0x746	0x6563386431	320
0x746	0x65356236303030	320
0x746	0x623731313632	320
0x746	0x356236303030	320
0x746	0x626432323234	320
0x7c0	0x3033	320
0x828	0x66666666666666	320
0x828	0x36356661303135	320
0x828	0x6563386431	320
0x828	0x65356236303030	320
0x828	0x623731313632	320
0x828	0x356236303030	320
0x828	0x626432323234	320
0x864	0x3033	320
0x9b4	0x63633038	320
0x9d1	0x66666666666666	25139
0x9d1	0x6635	2147482621
0x9d1	0x6435	2147483133
0x9d1	0x34663938	1268394234
0x9d1	0x363130	2143957250
0x9d1	0x6535	2147482877
0x9d1	0x363030	2143957506
0x9d1	0x36356661303135	25139
0x9d1	0x63633038	480063994
0x9d1	0x6563386431	25139
0x9d1	0x6233	2147483647
0x9d1	0x65356236303030	25139
0x9d1	0x623731313632	25139
0x9d1	0x356236303030	25139
0x9d1	0x626432323234	25139
0x9d2	0x66666666666666	320
0x9d2	0x36356661303135	320
0x9d2	0x6563386431	320
0x9d2	0x65356236303030	320
0x9d2	0x623731313632	320
0x9d2	0x356236303030	320
0x9d2	0x626432323234	320
0xa92	0x3033	320
0xb3a	0x66666666666666	320
0xb3a	0x36356661303135	320
0xb3a	0x6563386431	320
0xb3a	0x65356236303030	320
0xb3a	0x623731313632	320
0xb3a	0x356236303030	320
0xb3a	0x626432323234	320
0xc02	0x3033	320
0xda2	0x66666666666666	320
0xda2	0x36356661303135	320
0xda2	0x6563386431	320
0xda2	0x65356236303030	320
0xda2	0x623731313632	320
0xda2	0x356236303030	320
0xda2	0x626432323234	320
0xdca	0x3033	320
0xe02	0x3033	320
0xe9e	0x3033	320
0xf06	0x66666666666666	320
0xf06	0x36356661303135	320
0xf06	0x6563386431	320
0xf06	0x65356236303030	320
0xf06	0x623731313632	320
0xf06	0x356236303030	320
0xf06	0x626432323234	320
