0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x47	0x46	0
0x49	0x48	0
0x4b	0x4a	0
0x4c	0x4b	0
0x53	0x52	0
0x5a	0x54	0
0x5d	0x5c	0
0x62	0x61	0
0x73	0x72	0
0x76	0x75	0
0x78	0x6a	0
0x80	0x7b	0
0x89	0x88	0
0x94	0x93	0
0x9c	0x97	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xba	0xb9	0
0xcf	0xce	0
0xd0	0xcf	0
0xd8	0xd7	0
0xe1	0xe0	0
0xe4	0xe3	0
0xf4	0xed	0
0xf7	0xf6	0
0x103	0x102	0
0x10a	0x105	0
0x10d	0x10c	0
0x123	0x122	0
0x136	0x12d	0
0x139	0x138	0
0x144	0x143	0
0x14f	0x14e	0
0x15a	0x159	0
0x165	0x164	0
0x16a	0x169	0
0x172	0x171	0
0x178	0x177	0
0x17b	0x17a	0
0x17f	0x17e	0
0x180	0x17f	0
0x18d	0x18c	0
0x18e	0x18d	0
0x191	0x190	0
0x196	0x195	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1b4	0x1b3	0
0x1bd	0x1bc	0
0x1c1	0x1bb	0
0x1c2	0x1c1	0
0x1d8	0x1d7	0
0x1e9	0x1e5	0
0x1ff	0x1fe	0
0x20b	0x202	0
0x212	0x20c	0
0x215	0x214	0
0x22b	0x22a	0
0x239	0x236	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x26f	0x268	0
0x272	0x271	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x288	0x280	0
0x29e	0x277	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x309	0x308	0
0x30b	0x30a	0
0x31e	0x316	0
0x327	0x326	0
0x32b	0x32a	0
0x338	0x335	0
0x347	0x346	0
0x34b	0x34a	0
0x34d	0x34c	0
0x353	0x352	0
0x355	0x354	0
0x363	0x362	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x37d	0x36f	0
0x381	0x380	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x3a1	0x3a0	0
0x3a3	0x399	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b1	0x3aa	0
0x3b7	0x3b6	0
0x3bf	0x3be	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3d1	0x3d0	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f4	0x3f3	0
0x3fd	0x3ef	0
0x401	0x400	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x41e	0x419	0
0x424	0x423	0
0x427	0x426	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43a	0x439	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x467	0x466	0
0x47f	0x47e	0
0x484	0x483	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x490	0x48f	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x495	0x494	0
0x496	0x495	0
0x49d	0x49c	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a0	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e4	0x4e3	0
0x4e7	0x4e6	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x506	0x505	0
0x507	0x506	0
0x50f	0x50e	0
0x51c	0x51b	0
0x521	0x51d	0
0x522	0x521	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x53b	0x53a	0
0x53c	0x53b	0
0x543	0x542	0
0x545	0x544	0
0x550	0x549	0
0x552	0x551	0
0x554	0x553	0
0x558	0x557	0
0x55d	0x55c	0
0x55f	0x55e	0
0x564	0x563	0
0x56d	0x565	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x580	0
0x58b	0x58a	0
0x58d	0x58c	0
0x594	0x591	0
0x596	0x58e	0
0x599	0x598	0
0x59a	0x599	0
0x5a1	0x5a0	0
0x5a3	0x59d	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5b4	0
0x5c9	0x5c8	0
0x5e3	0x5e2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x627	0x626	0
0x639	0x638	0
0x63a	0x639	0
0x63d	0x63c	0
0x649	0x641	0
0x64b	0x64a	0
0x660	0x658	0
0x668	0x661	0
0x66a	0x669	0
0x66f	0x66b	0
0x671	0x670	0
0x676	0x675	0
0x68b	0x68a	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b3	0
0x6ba	0x6b9	0
0x6bf	0x6bb	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6db	0x6da	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f1	0x6f0	0
0x6fc	0x6f5	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x71e	0x71d	0
0x724	0x723	0
0x725	0x724	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x73e	0x73d	0
0x73f	0x73e	0
0x743	0x73c	0
0x751	0x750	0
0x770	0x76f	0
0x775	0x771	0
0x777	0x776	0
0x794	0x793	0
0x796	0x795	0
0x79f	0x79b	0
0x7a1	0x7a0	0
0x7bb	0x7ba	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7db	0x7d5	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e3	0x7df	0
0x7e5	0x7e4	0
0x7fd	0x7fc	0
0x809	0x805	0
0x80b	0x80a	0
0x825	0x820	0
0x837	0x836	0
0x838	0x837	0
0x83b	0x83a	0
0x846	0x845	0
0x847	0x846	0
0x849	0x848	0
0x863	0x862	0
0x875	0x874	0
0x876	0x875	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x881	0
0x886	0x885	0
0x88b	0x887	0
0x88d	0x88c	0
