0x0	0x78	2147483647
0x0	0x20b	1630877496
0x0	0x239	14640
0x0	0x26f	2147483647
0x0	0x550	2147483647
0x0	0x649	2147483647
0x0	0x668	2147483647
0x0	0x66f	3355697
0x0	0x6bf	3355697
0x0	0x775	3355697
0x0	0x79f	3355697
0x0	0x7e3	3355697
0x0	0x809	3355697
0x0	0x884	12855
0x0	0x88b	3355697
0x0	0x8c2	13410
0x0	0x8c9	3355697
0x0	0x8e8	13878
0x0	0x8ef	3355697
0x0	0x90e	25697
0x0	0x915	3355697
0x0	0x934	2147483647
0x0	0x93b	3355697
0x0	0x9b8	2147483647
0x0	0x9bf	3355697
0x0	0x9e5	3355697
0x0	0xa0b	3355697
0x0	0xa4f	3355697
0x0	0xa8d	3355697
0x0	0xaae	858797366
0x0	0xab3	3355697
0x0	0xaf2	862336310
0x0	0xaf7	3355697
0x0	0xb36	909325622
0x0	0xb3b	3355697
0x0	0xb85	3355697
0x0	0xbc3	3355697
0x0	0xe09	3224881
0x0	0xe42	2147483647
0x0	0xe8c	2147483647
0x0	0x1023	3551280
0x0	0x10e0	2147483647
0x0	0x116c	2147483647
0x0	0x1196	2147483647
0x0	0x11ee	2147483647
0x0	0x12af	2147483647
0x0	0x1347	3553635
0x0	0x13ba	2147483647
0x0	0x1478	13361
0x0	0x14fe	14388
0x0	0x150e	2147483647
0x0	0x1528	14649
0x0	0x1598	2147483647
0x0	0x18f6	946156855
0x0	0x1928	1631008055
0x0	0x1953	3224881
0x0	0x19d2	2147483647
0x0	0x1a19	14640
0x0	0x1aa9	3224881
0x0	0x1ae2	2147483647
0x0	0x1bb6	2147483647
0x0	0x1be0	892547382
0x0	0x1cf9	3551280
0x0	0x1d7d	2147483647
0x0	0x1f18	3354934
0x0	0x200e	3354934
0x0	0x2095	3553635
0x0	0x2126	2147483647
0x0	0x21c7	2147483647
0x0	0x22de	3354934
0x0	0x238f	2147483647
0x0	0x24c2	3354934
0x0	0x25cb	3553635
0x0	0x26fb	2147483647
0x0	0x278f	12598
0x0	0x27cc	2147483647
