0x113	0x3535	320
0x113	0x3635	64
0x29c	0x31313436313035	320
0x29c	0x313436313035	320
0x29c	0x353766653562	320
0x29c	0x64356236313038	320
0x29c	0x383935363562	320
0x29c	0x3431323133	320
0x29c	0x63333738646161	320
0x29c	0x623133336631	320
0x29c	0x6465306635	320
0x29c	0x306236623361	320
0x29c	0x64356236313064	320
0x29c	0x3133633634	320
0x52d	0x3635	320
0x52d	0x3761	20
0x943	0x3635	320
0x943	0x3761	20
0xb43	0x3635	320
0xb43	0x3761	20
0xd53	0x6235	320
0xd53	0x6361	20
0x15f7	0x31313436313035	320
0x15f7	0x313436313035	320
0x15f7	0x353766653562	320
0x15f7	0x64356236313038	320
0x15f7	0x383935363562	320
0x15f7	0x3431323133	320
0x15f7	0x63333738646161	320
0x15f7	0x623133336631	320
0x15f7	0x6465306635	320
0x15f7	0x306236623361	320
0x15f7	0x64356236313064	320
0x15f7	0x3133633634	320
0x1645	0x363030	320
0x17af	0x31306631	1328807171
0x17af	0x31313436313035	6578997
0x17af	0x313436313035	6578997
0x17af	0x353766653562	6578997
0x17af	0x64356236313038	6578997
0x17af	0x383935363562	6578997
0x17af	0x3431323133	6578997
0x17af	0x63333738646161	6578997
0x17af	0x623133336631	6578997
0x17af	0x6465306635	6578997
0x17af	0x306236623361	6578997
0x17af	0x646335	2147483647
0x17af	0x64356236313064	6578997
0x17af	0x64316664	473103568
0x17af	0x3133633634	6578997
0x17af	0x65663838	452864764
0x19f0	0x31313436313035	320
0x19f0	0x313436313035	320
0x19f0	0x353766653562	320
0x19f0	0x64356236313038	320
0x19f0	0x383935363562	320
0x19f0	0x3431323133	320
0x19f0	0x63333738646161	320
0x19f0	0x623133336631	320
0x19f0	0x6465306635	320
0x19f0	0x306236623361	320
0x19f0	0x64356236313064	320
0x19f0	0x3133633634	320
0x1bf8	0x64316664	320
0x2147	0x3835	320
0x2796	0x3835	108
0x2796	0x3761	320
0x27b3	0x65663838	320
0x135	0x31306631	320
0x2b2	0x31313436313035	2147483647
0x2b2	0x313436313035	2147483647
0x2b2	0x353766653562	2147483647
0x2b2	0x64356236313038	2147483647
0x2b2	0x383935363562	2147483647
0x2b2	0x3431323133	2147483647
0x2b2	0x63333738646161	2147483647
0x2b2	0x623133336631	2147483647
0x2b2	0x6465306635	2147483647
0x2b2	0x306236623361	2147483647
0x2b2	0x64356236313064	2147483647
0x2b2	0x3133633634	2147483647
0x974	0x3033	320
0xc2e	0x3033	320
0xc9e	0x31313436313035	320
0xc9e	0x313436313035	320
0xc9e	0x353766653562	320
0xc9e	0x64356236313038	320
0xc9e	0x383935363562	320
0xc9e	0x3431323133	320
0xc9e	0x63333738646161	320
0xc9e	0x623133336631	320
0xc9e	0x6465306635	320
0xc9e	0x306236623361	320
0xc9e	0x64356236313064	320
0xc9e	0x3133633634	320
0xdb2	0x3033	320
0x1012	0x31313436313035	320
0x1012	0x313436313035	320
0x1012	0x353766653562	320
0x1012	0x64356236313038	320
0x1012	0x383935363562	320
0x1012	0x3431323133	320
0x1012	0x63333738646161	320
0x1012	0x623133336631	320
0x1012	0x6465306635	320
0x1012	0x306236623361	320
0x1012	0x64356236313064	320
0x1012	0x3133633634	320
0x1036	0x3033	320
0x10b4	0x3033	320
0x10fa	0x3033	320
0x111c	0x31313436313035	320
0x111c	0x313436313035	320
0x111c	0x353766653562	320
0x111c	0x64356236313038	320
0x111c	0x383935363562	320
0x111c	0x3431323133	320
0x111c	0x63333738646161	320
0x111c	0x623133336631	320
0x111c	0x6465306635	320
0x111c	0x306236623361	320
0x111c	0x64356236313064	320
0x111c	0x3133633634	320
0x114a	0x3033	320
0x12e3	0x31313436313035	862085990
0x12e3	0x313436313035	862085990
0x12e3	0x353766653562	862085990
0x12e3	0x64356236313038	862085990
0x12e3	0x383935363562	862085990
0x12e3	0x3431323133	862085990
0x12e3	0x63333738646161	862085990
0x12e3	0x623133336631	862085990
0x12e3	0x6465306635	862085990
0x12e3	0x306236623361	862085990
0x12e3	0x64356236313064	862085990
0x12e3	0x3133633634	862085990
0x1346	0x31313436313035	320
0x1346	0x313436313035	320
0x1346	0x353766653562	320
0x1346	0x64356236313038	320
0x1346	0x383935363562	320
0x1346	0x3431323133	320
0x1346	0x63333738646161	320
0x1346	0x623133336631	320
0x1346	0x6465306635	320
0x1346	0x306236623361	320
0x1346	0x64356236313064	320
0x1346	0x3133633634	320
0x13d4	0x3033	320
0x1438	0x3033	320
0x14ec	0x3033	320
0x1586	0x31313436313035	320
0x1586	0x313436313035	320
0x1586	0x353766653562	320
0x1586	0x64356236313038	320
0x1586	0x383935363562	320
0x1586	0x3431323133	320
0x1586	0x63333738646161	320
0x1586	0x623133336631	320
0x1586	0x6465306635	320
0x1586	0x306236623361	320
0x1586	0x64356236313064	320
0x1586	0x3133633634	320
0x158d	0x31313436313035	320
0x158d	0x313436313035	320
0x158d	0x353766653562	320
0x158d	0x64356236313038	320
0x158d	0x383935363562	320
0x158d	0x3431323133	320
0x158d	0x63333738646161	320
0x158d	0x623133336631	320
0x158d	0x6465306635	320
0x158d	0x306236623361	320
0x158d	0x64356236313064	320
0x158d	0x3133633634	320
0x15ce	0x3033	320
0x17e6	0x3033	320
0x184a	0x3033	320
0x18e0	0x3033	320
0x1910	0x3033	320
0x1942	0x3033	320
0x1a6a	0x3033	320
0x1b0c	0x3033	320
0x1b6a	0x3033	320
0x1c70	0x3033	320
0x1db6	0x31306631	124519271
0x1db6	0x646335	943195747
0x1db6	0x393235	946026339
0x2094	0x31313436313035	320
0x2094	0x313436313035	320
0x2094	0x353766653562	320
0x2094	0x64356236313038	320
0x2094	0x383935363562	320
0x2094	0x3431323133	320
0x2094	0x63333738646161	320
0x2094	0x623133336631	320
0x2094	0x6465306635	320
0x2094	0x306236623361	320
0x2094	0x64356236313064	320
0x2094	0x3133633634	320
0x20b4	0x336566	320
0x2104	0x3033	320
0x21b7	0x6361	320
0x23c8	0x31306631	124519271
0x23c8	0x646335	943195747
0x23c8	0x393235	946026339
0x25ca	0x31313436313035	320
0x25ca	0x313436313035	320
0x25ca	0x353766653562	320
0x25ca	0x64356236313038	320
0x25ca	0x383935363562	320
0x25ca	0x3431323133	320
0x25ca	0x63333738646161	320
0x25ca	0x623133336631	320
0x25ca	0x6465306635	320
0x25ca	0x306236623361	320
0x25ca	0x64356236313064	320
0x25ca	0x3133633634	320
0x2734	0x31306631	124519271
0x2734	0x646335	943195747
0x2734	0x393235	946026339
0x27a5	0x31313436313035	320
0x27a5	0x313436313035	320
0x27a5	0x353766653562	320
0x27a5	0x64356236313038	320
0x27a5	0x383935363562	320
0x27a5	0x3431323133	320
0x27a5	0x63333738646161	320
0x27a5	0x623133336631	320
0x27a5	0x6465306635	320
0x27a5	0x306236623361	320
0x27a5	0x64356236313064	320
0x27a5	0x3133633634	320
0x27e1	0x303032	320
