0x40	0x3f	0
0x3f	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0xf	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x4f	0x4e	0
0x50	0x4f	0
0x54	0x51	0
0x56	0x55	0
0x59	0x58	0
0x5e	0x5d	0
0x6f	0x6b	0
0x85	0x84	0
0x87	0x86	0
0x8a	0x89	0
0x9b	0x9a	0
0x9d	0x9c	0
0xb3	0xb2	0
0xb6	0xb5	0
0xc4	0xbc	0
0xc7	0xc6	0
0xc9	0xc8	0
0xdf	0xde	0
0xe4	0xd3	0
0xfb	0xfa	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x104	0x103	0
0x10d	0x109	0
0x10f	0x10e	0
0x12f	0x12e	0
0x131	0x130	0
0x133	0x132	0
0x135	0x134	0
0x137	0x136	0
0x13d	0x13c	0
0x13f	0x13e	0
0x147	0x146	0
0x149	0x148	0
0x14d	0x14c	0
0x152	0x151	0
0x153	0x152	0
0x157	0x156	0
0x159	0x158	0
0x15e	0x15d	0
0x167	0x159	0
0x16b	0x16a	0
0x16d	0x16c	0
0x16e	0x16d	0
0x175	0x174	0
0x188	0x183	0
0x18e	0x18d	0
0x190	0x18f	0
0x192	0x191	0
0x194	0x193	0
0x197	0x190	0
0x199	0x198	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19f	0x17f	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1b7	0x1b3	0
0x1b9	0x1b8	0
0x1d5	0x1ce	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e3	0x1e2	0
0x1f3	0x1e6	0
0x1f4	0x1f3	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1ff	0x1fe	0
0x204	0x203	0
0x205	0x204	0
0x209	0x202	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21c	0x21b	0
0x22c	0x224	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x240	0
0x242	0x241	0
0x249	0x248	0
0x24e	0x24d	0
0x24f	0x24e	0
0x253	0x24c	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x28d	0x28c	0
0x28e	0x28d	0
0x291	0x290	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2af	0x2ae	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b9	0x2b2	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2ff	0x2fe	0
0x301	0x300	0
0x305	0x304	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x311	0x310	0
0x316	0x315	0
0x31f	0x311	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x343	0x342	0
0x345	0x33b	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x353	0x34c	0
0x359	0x358	0
0x361	0x360	0
0x367	0x366	0
0x36b	0x36a	0
0x373	0x372	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x391	0x390	0
0x396	0x395	0
0x39f	0x391	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3c0	0x3bb	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d3	0x3d2	0
0x3dc	0x3d6	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
