0x0	0xee	909652276
0x0	0x10a	2147483647
0x0	0x187	2147483647
0x0	0x1d3	14640
0x0	0x27a	12595
0x0	0x2ae	13925
0x0	0x59c	842347830
0x0	0x5f8	2147483647
0x0	0xc0c	3224886
0x0	0xd98	3224886
0x0	0x10e0	25186
0x0	0x117a	26161
0x0	0x1434	12646
0x0	0x15f4	25911
0x0	0x17c7	2147483647
0x0	0x1ad4	2147483647
0x0	0x1ae7	3551280
0x0	0x1b08	2147483647
0x0	0x1eda	14385
0x0	0x1f5d	3683636
0x0	0x1f66	2147483647
0x0	0x2061	2147483647
0x0	0x24c5	2147483647
0x0	0x26ee	2147483647
0x0	0x2cee	14385
0x0	0x30cc	2147483647
0x0	0x3218	2147483647
0x0	0x328c	24933
0x0	0x3456	13157
0x0	0x347a	12851
0x0	0x34a2	13922
0x0	0x34db	3485753
0x0	0x3510	451
0x0	0x352e	24881
0x0	0x3548	2147483647
0x0	0x355a	25139
0x0	0x3584	25395
0x0	0x3594	199115
0x0	0x39b3	2147483647
0x0	0x3e1a	14385
0x0	0x41a6	3683638
0x0	0x4883	3553635
0x0	0x4b1e	14385
0x0	0x4c20	2147483647
0x0	0x4c8f	12598
