0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xe3	0
0xf5	0xf4	0
0xfc	0xfb	0
0xff	0xfe	0
0x102	0x101	0
0x10a	0x103	0
0x10b	0x10a	0
0x122	0x121	0
0x128	0x127	0
0x12b	0x12a	0
0x12f	0x129	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14d	0x143	0
0x157	0x156	0
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x187	0x17f	0
0x188	0x187	0
0x199	0x195	0
0x19e	0x19d	0
0x1a5	0x1a0	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b4	0x19a	0
0x1bd	0x1ba	0
0x1c5	0x1bf	0
0x1ca	0x1b8	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1ee	0x1eb	0
0x1f1	0x1f0	0
0x204	0x1fa	0
0x207	0x206	0
0x20a	0x209	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x246	0x245	0
0x249	0x248	0
0x272	0x26a	0
0x275	0x274	0
0x27a	0x277	0
0x27c	0x273	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ae	0x2ab	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c6	0x3c5	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3dd	0x3dc	0
0x408	0x400	0
0x411	0x410	0
0x417	0x3e8	0
0x41d	0x41c	0
0x425	0x424	0
0x42b	0x3d9	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x435	0x434	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x476	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x528	0x520	0
0x531	0x530	0
0x537	0x508	0
0x53d	0x53c	0
0x568	0x560	0
0x571	0x570	0
0x577	0x548	0
0x57d	0x57c	0
0x585	0x584	0
0x58b	0x539	0
0x58e	0x58d	0
0x590	0x58f	0
0x592	0x591	0
0x595	0x594	0
0x59c	0x597	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5bb	0x5b5	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c9	0x5c2	0
0x5d6	0x5ce	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5f8	0x5f0	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x610	0x608	0
0x613	0x612	0
0x614	0x613	0
0x61b	0x61a	0
0x61d	0x617	0
0x61e	0x61d	0
0x620	0x61f	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x624	0
0x638	0x630	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x65f	0x65e	0
0x661	0x660	0
0x669	0x668	0
0x671	0x670	0
0x677	0x664	0
0x67a	0x679	0
0x67c	0x67b	0
0x67e	0x67d	0
0x681	0x680	0
0x68e	0x68d	0
0x68f	0x68e	0
0x694	0x693	0
0x695	0x694	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a5	0x6a4	0
0x6a7	0x6a1	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b5	0x6ae	0
0x6c2	0x6ba	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6f3	0x6f2	0
0x71e	0x716	0
0x727	0x726	0
0x72d	0x6fe	0
0x730	0x72f	0
0x732	0x731	0
0x734	0x733	0
0x737	0x736	0
0x744	0x743	0
0x745	0x744	0
0x74a	0x749	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74e	0x74d	0
0x74f	0x74e	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x752	0
0x754	0x753	0
0x75b	0x75a	0
0x75d	0x757	0
0x75e	0x75d	0
0x760	0x75f	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x764	0
0x778	0x770	0
0x779	0x778	0
0x77b	0x77a	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7a9	0x7a8	0
0x7d4	0x7cc	0
0x7dd	0x7dc	0
0x7e3	0x7b4	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ed	0x7ec	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x805	0x804	0
0x809	0x808	0
0x80e	0x80d	0
0x813	0x812	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x819	0x818	0
0x81a	0x819	0
0x821	0x820	0
0x823	0x81d	0
0x824	0x823	0
0x828	0x827	0
0x829	0x828	0
0x831	0x830	0
0x83e	0x83d	0
0x843	0x83f	0
0x844	0x843	0
0x846	0x845	0
0x847	0x846	0
0x849	0x848	0
0x855	0x854	0
0x856	0x855	0
0x857	0x856	0
0x859	0x858	0
0x85d	0x85c	0
0x85e	0x85d	0
0x865	0x864	0
0x867	0x866	0
0x86a	0x869	0
0x86d	0x86c	0
0x870	0x86f	0
0x87a	0x879	0
0x87c	0x87b	0
0x880	0x87f	0
0x885	0x884	0
0x887	0x886	0
0x88c	0x88b	0
0x895	0x88d	0
0x89a	0x895	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a9	0x8a8	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8bc	0x8b9	0
0x8be	0x8b6	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c9	0x8c8	0
0x8cb	0x8c5	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e3	0x8dc	0
0x8f0	0x8e8	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x917	0x916	0
0x919	0x918	0
0x921	0x920	0
0x94c	0x944	0
0x955	0x954	0
0x95b	0x92c	0
0x961	0x960	0
0x969	0x968	0
0x96f	0x91d	0
0x972	0x971	0
0x974	0x973	0
0x976	0x975	0
0x979	0x978	0
0x97a	0x979	0
0x97e	0x97d	0
0x980	0x97f	0
0x986	0x985	0
0x987	0x986	0
0x98c	0x98b	0
0x98d	0x98c	0
0x98e	0x98d	0
0x98f	0x98e	0
0x990	0x98f	0
0x991	0x990	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x996	0x995	0
0x99d	0x99c	0
0x99f	0x999	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ad	0x9a6	0
0x9ba	0x9b2	0
0x9bb	0x9ba	0
0x9bd	0x9bc	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9eb	0x9ea	0
0xa16	0xa0e	0
0xa1f	0xa1e	0
0xa25	0x9f6	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4b	0xa4a	0
0xa4d	0xa47	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa5b	0xa54	0
0xa68	0xa60	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa81	0xa80	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa9	0xaa8	0
0xaab	0xaa5	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab9	0xab2	0
0xac6	0xabe	0
0xac7	0xac6	0
0xac9	0xac8	0
0xacb	0xaca	0
0xadf	0xade	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf7	0xaf6	0
0xb22	0xb1a	0
0xb2b	0xb2a	0
0xb31	0xb02	0
0xb37	0xb36	0
0xb3f	0xb3e	0
0xb45	0xaf3	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb54	0xaea	0
0xb56	0xb55	0
0xb5c	0xb5b	0
0xb5d	0xb5c	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb75	0xb6f	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb83	0xb7c	0
0xb90	0xb88	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbc1	0xbc0	0
0xbec	0xbe4	0
0xbf5	0xbf4	0
0xbfb	0xbcc	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc02	0xc01	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc0c	0xc08	0
0xc12	0xc11	0
0xc13	0xc12	0
0xc18	0xc17	0
0xc19	0xc18	0
