0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2a	0x29	0
0x2b	0x2a	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x4d	0x4c	0
0x4f	0x4e	0
0x57	0x51	0
0x59	0x58	0
0x5a	0x59	0
0x6d	0x65	0
0xad	0xac	0
0xae	0xad	0
0xb3	0xb2	0
0xc3	0xb6	0
0xc4	0xc3	0
0xc7	0xb4	0
0xca	0xc9	0
0xd1	0xcc	0
0xd3	0xc8	0
0xd9	0xd4	0
0xdf	0xda	0
0xef	0xee	0
0xf1	0xf0	0
0x102	0x101	0
0x104	0xf2	0
0x106	0x105	0
0x10c	0x10b	0
0x10d	0x10c	0
0x10e	0x10d	0
0x10f	0x10e	0
0x112	0x111	0
0x116	0x115	0
0x117	0x116	0
0x119	0x118	0
0x120	0x11c	0
0x126	0x125	0
0x127	0x126	0
0x12b	0x12a	0
0x12c	0x12b	0
0x131	0x130	0
0x13e	0x13b	0
0x14f	0x14e	0
0x151	0x150	0
0x153	0x152	0
0x155	0x154	0
0x162	0x15a	0
0x164	0x163	0
0x166	0x165	0
0x16b	0x167	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x175	0x174	0
0x176	0x175	0
0x17e	0x17d	0
0x17f	0x17e	0
0x183	0x182	0
0x196	0x195	0
0x19a	0x199	0
0x19c	0x19b	0
0x19d	0x19c	0
0x1bf	0x1b8	0
0x1e1	0x1c8	0
0x1e3	0x1e2	0
0x1ed	0x1ec	0
0x1fb	0x1f7	0
0x207	0x206	0
0x214	0x211	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x21f	0x21b	0
0x22b	0x22a	0
0x238	0x235	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23e	0x23d	0
0x24e	0x24d	0
0x253	0x252	0
0x255	0x254	0
0x261	0x260	0
0x26e	0x26b	0
0x273	0x272	0
0x280	0x27d	0
0x284	0x283	0
0x28b	0x286	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2c1	0x2c0	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2dc	0x2db	0
0x2de	0x2cc	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fc	0x2f3	0
0x302	0x301	0
0x303	0x302	0
0x308	0x307	0
0x30d	0x30c	0
0x31a	0x317	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x33e	0x336	0
0x340	0x33f	0
0x342	0x341	0
0x347	0x343	0
0x349	0x348	0
0x352	0x351	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x372	0x371	0
0x376	0x375	0
0x378	0x377	0
0x379	0x378	0
0x39b	0x394	0
0x3bd	0x3a4	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3cf	0x3cc	0
