0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xa6	0xa5	0
0xb9	0xb8	0
0xbc	0xaa	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xcf	0xce	0
0xe3	0xe2	0
0xe5	0xe4	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10f	0x10b	0
0x112	0x111	0
0x114	0x105	0
0x11b	0x116	0
0x122	0x11c	0
0x125	0x124	0
0x12a	0x129	0
0x133	0x130	0
0x13b	0x13a	0
0x13e	0x13d	0
0x13f	0x13e	0
0x140	0x13f	0
0x156	0x146	0
0x158	0x143	0
0x169	0x168	0
0x18e	0x18d	0
0x18f	0x18e	0
0x198	0x197	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1b3	0x1b2	0
0x1b5	0x1af	0
0x1b6	0x1b5	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d5	0x1d1	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x206	0x205	0
0x208	0x207	0
0x20a	0x209	0
0x20e	0x20d	0
0x213	0x212	0
0x215	0x214	0
0x21a	0x219	0
0x223	0x21b	0
0x225	0x224	0
0x232	0x231	0
0x233	0x232	0
0x237	0x236	0
0x241	0x240	0
0x243	0x242	0
0x24a	0x247	0
0x24c	0x244	0
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x253	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x266	0x265	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x26a	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x276	0
0x294	0x28c	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2dd	0x2d6	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x301	0x300	0
0x303	0x302	0
0x310	0x30f	0
0x311	0x310	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x335	0x334	0
0x337	0x336	0
0x34a	0x342	0
0x361	0x360	0
0x363	0x362	0
0x364	0x363	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x37a	0x379	0
0x37c	0x37b	0
0x37e	0x37d	0
0x384	0x383	0
0x385	0x384	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
