0x313	0x3335	320
0x313	0x3437	62
0x4a5	0x64356236313031	320
0x4a5	0x363631303537	320
0x4a5	0x623133336631	320
0x4a5	0x6465306635	320
0x4a5	0x63333738646161	320
0x4a5	0x3431323133	320
0x4a5	0x363132656364	320
0x53d	0x3335	320
0x53d	0x3437	62
0x1065	0x363030	320
0x12d0	0x64316664	320
0x1695	0x346635	320
0x16c3	0x31306631	1325780995
0x16c3	0x64356236313031	3552821
0x16c3	0x363631303537	3552821
0x16c3	0x35373832	1258225154
0x16c3	0x393235	2147288063
0x16c3	0x623133336631	3552821
0x16c3	0x6465306635	3552821
0x16c3	0x64316664	470077392
0x16c3	0x63333738646161	3552821
0x16c3	0x363635	2147483647
0x16c3	0x3431323133	3552821
0x16c3	0x363132656364	3552821
0x1ac0	0x3763	318
0x1ac0	0x3761	320
0x1acb	0x6161	320
0x10f	0x31306631	320
0x5d2	0x3033	320
0x5d2	0x3137	60
0x614	0x64356236313031	320
0x614	0x363631303537	320
0x614	0x623133336631	320
0x614	0x6465306635	320
0x614	0x63333738646161	320
0x614	0x3431323133	320
0x614	0x363132656364	320
0x8a2	0x35373832	320
0x966	0x31306631	124519271
0x966	0x35373832	56963430
0x966	0x393235	946026339
0x9c0	0x3033	320
0x9c0	0x3137	60
0xb1a	0x3033	320
0xb1a	0x3137	60
0xd8e	0x31306631	124519271
0xd8e	0x35373832	56963430
0xd8e	0x393235	946026339
0xe16	0x3033	320
0xe16	0x3137	60
0xea6	0x3137	320
0xede	0x64356236313031	320
0xede	0x363631303537	320
0xede	0x623133336631	320
0xede	0x6465306635	320
0xede	0x63333738646161	320
0xede	0x3431323133	320
0xede	0x363132656364	320
0xee5	0x64356236313031	320
0xee5	0x363631303537	320
0xee5	0x623133336631	320
0xee5	0x6465306635	320
0xee5	0x63333738646161	320
0xee5	0x3431323133	320
0xee5	0x363132656364	320
0x11a0	0x31306631	124519271
0x11a0	0x35373832	56963430
0x11a0	0x393235	946026339
0x11e4	0x3033	320
0x11e4	0x3137	60
0x1242	0x3033	320
0x1242	0x3137	60
0x1348	0x3033	320
0x1348	0x3137	60
0x1476	0x3437	320
0x14e0	0x3763	320
0x1570	0x6334	320
0x160c	0x64356236313031	320
0x160c	0x363631303537	320
0x160c	0x623133336631	320
0x160c	0x6465306635	320
0x160c	0x63333738646161	320
0x160c	0x3431323133	320
0x160c	0x363132656364	320
0x162c	0x336566	320
0x1682	0x3033	320
0x1682	0x3137	60
0x17c5	0x64356236313031	862085990
0x17c5	0x363631303537	862085990
0x17c5	0x623133336631	862085990
0x17c5	0x6465306635	862085990
0x17c5	0x63333738646161	862085990
0x17c5	0x3431323133	862085990
0x17c5	0x363132656364	862085990
0x1828	0x64356236313031	320
0x1828	0x363631303537	320
0x1828	0x623133336631	320
0x1828	0x6465306635	320
0x1828	0x63333738646161	320
0x1828	0x3431323133	320
0x1828	0x363132656364	320
0x1a42	0x64356236313031	320
0x1a42	0x363631303537	320
0x1a42	0x623133336631	320
0x1a42	0x6465306635	320
0x1a42	0x63333738646161	320
0x1a42	0x3431323133	320
0x1a42	0x363132656364	320
0x1a62	0x336566	320
0x1ad3	0x64356236313031	320
0x1ad3	0x363631303537	320
0x1ad3	0x623133336631	320
0x1ad3	0x6465306635	320
0x1ad3	0x63333738646161	320
0x1ad3	0x3431323133	320
0x1ad3	0x363132656364	320
