0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x91	0x90	0
0x94	0x93	0
0x9e	0x92	0
0xa7	0xa6	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd8	0xd7	0
0xff	0xfe	0
0x104	0x103	0
0x112	0x10e	0
0x115	0x114	0
0x11a	0x115	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x13d	0
0x154	0x14b	0
0x157	0x156	0
0x164	0x163	0
0x165	0x164	0
0x16f	0x167	0
0x172	0x171	0
0x17d	0x17c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x18e	0x18d	0
0x199	0x198	0
0x19b	0x19a	0
0x1a4	0x1a3	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x20a	0x202	0
0x213	0x20e	0
0x21a	0x214	0
0x21d	0x21c	0
0x222	0x20b	0
0x233	0x232	0
0x246	0x243	0
0x249	0x248	0
0x24e	0x24d	0
0x25f	0x25e	0
0x264	0x263	0
0x26e	0x26d	0
0x283	0x280	0
0x28b	0x28a	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2cd	0x2c5	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f2	0x2ee	0
0x2fe	0x2fb	0
0x308	0x304	0
0x31f	0x31a	0
0x325	0x320	0
0x32a	0x327	0
0x340	0x33d	0
0x351	0x350	0
0x367	0x362	0
0x378	0x372	0
0x37d	0x379	0
0x3bc	0x3b7	0
0x3bf	0x3be	0
0x3d1	0x3ca	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3fe	0x3f6	0
0x401	0x400	0
0x414	0x40c	0
0x417	0x416	0
0x42a	0x422	0
0x42d	0x42c	0
0x440	0x438	0
0x443	0x442	0
0x44d	0x44c	0
0x458	0x457	0
0x45a	0x459	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x481	0x480	0
0x482	0x481	0
0x48e	0x48d	0
0x48f	0x48e	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x499	0x498	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a1	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4ae	0
0x4c2	0x4ba	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e6	0x4e2	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x500	0x4ff	0
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x50f	0
0x516	0x515	0
0x51a	0x519	0
0x51b	0x51a	0
0x523	0x522	0
0x530	0x52f	0
0x535	0x531	0
0x536	0x535	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x547	0x546	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x559	0x558	0
0x55c	0x55b	0
0x55f	0x55e	0
0x564	0x563	0
0x566	0x565	0
0x56c	0x56b	0
0x56e	0x56d	0
0x572	0x571	0
0x577	0x576	0
0x579	0x578	0
0x57e	0x57d	0
0x587	0x57f	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x59a	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
