0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x75	0x6e	0
0x76	0x75	0
0x79	0x78	0
0x84	0x83	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa3	0
0xbb	0xb7	0
0xbd	0xbc	0
0xbe	0xbd	0
0xc8	0xc7	0
0xd1	0xcd	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0xff	0xfe	0
0x113	0x112	0
0x115	0x114	0
0x126	0x11e	0
0x129	0x128	0
0x12b	0x12a	0
0x134	0x133	0
0x135	0x134	0
0x137	0x136	0
0x14e	0x14d	0
0x14f	0x14e	0
0x151	0x150	0
0x16b	0x166	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x183	0x182	0
0x188	0x184	0
0x18e	0x18d	0
0x18f	0x18e	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x195	0x194	0
0x197	0x196	0
0x198	0x197	0
0x19f	0x19e	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a9	0x1a2	0
0x1b7	0x1b6	0
0x1d3	0x1cc	0
0x1d4	0x1d3	0
0x1d6	0x1d5	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1f1	0x1e4	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x202	0x201	0
0x203	0x202	0
0x207	0x200	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x232	0x231	0
0x234	0x233	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x258	0x246	0
0x25a	0x259	0
0x25f	0x25b	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x28d	0x28c	0
0x28e	0x28d	0
0x291	0x290	0
0x296	0x295	0
0x298	0x297	0
0x29d	0x299	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x298	0
0x2b9	0x2b8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d4	0x2cf	0
0x2d6	0x2d5	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f5	0x2f2	0
0x301	0x2fd	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x31d	0x31c	0
0x32f	0x32e	0
0x330	0x32f	0
0x333	0x332	0
0x336	0x335	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x35b	0x35a	0
0x36d	0x36c	0
0x36e	0x36d	0
0x371	0x370	0
0x376	0x36a	0
0x378	0x377	0
0x37d	0x379	0
0x382	0x381	0
0x38b	0x38a	0
0x38c	0x38b	0
0x396	0x395	0
0x3a2	0x39a	0
0x3a7	0x3a3	0
0x3b6	0x3b5	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d4	0x3d3	0
0x3d7	0x3d6	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3fa	0x3f2	0
0x3ff	0x3fe	0
0x40c	0x409	0
0x40f	0x40e	0
0x41a	0x413	0
0x41c	0x41b	0
0x421	0x41d	0
0x431	0x424	0
0x432	0x431	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x459	0x458	0
0x45e	0x45d	0
0x498	0x490	0
0x4a6	0x49f	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4aa	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4cb	0x4be	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4da	0
0x4e9	0x4e6	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4fb	0x4fa	0
0x508	0x505	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x519	0x518	0
0x526	0x523	0
0x529	0x528	0
0x52a	0x529	0
0x52c	0x52b	0
0x531	0x52d	0
0x540	0x53f	0
0x549	0x548	0
0x54a	0x549	0
0x54f	0x54e	0
0x554	0x553	0
0x55b	0x55a	0
0x55e	0x55d	0
0x561	0x560	0
0x56f	0x56e	0
0x584	0x57c	0
0x589	0x588	0
0x596	0x593	0
0x599	0x598	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5ab	0x5a7	0
0x5bb	0x5ae	0
0x5bc	0x5bb	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5ca	0
0x5e3	0x5e2	0
0x603	0x602	0
0x61a	0x619	0
0x62b	0x624	0
0x630	0x62f	0
0x63b	0x635	0
0x642	0x641	0
0x643	0x642	0
0x647	0x646	0
0x658	0x657	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65f	0x658	0
0x660	0x65f	0
0x669	0x668	0
0x66a	0x669	0
0x673	0x672	0
0x675	0x674	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x66c	0
0x687	0x66b	0
0x688	0x687	0
0x68a	0x689	0
0x68c	0x68b	0
0x68e	0x68d	0
0x694	0x693	0
0x69b	0x69a	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6af	0x6a2	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e7	0x6e6	0
0x6ed	0x6ec	0
0x6f0	0x6ef	0
0x6f7	0x6f2	0
0x700	0x6ff	0
0x70d	0x701	0
0x70e	0x70d	0
0x712	0x711	0
0x713	0x712	0
0x72b	0x726	0
0x75c	0x75b	0
0x75d	0x75c	0
0x761	0x760	0
0x771	0x764	0
0x772	0x771	0
0x775	0x774	0
0x776	0x775	0
0x77d	0x77c	0
0x782	0x781	0
0x783	0x782	0
0x787	0x780	0
0x790	0x78f	0
0x792	0x791	0
0x798	0x797	0
0x79f	0x79e	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b3	0x7a6	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7ce	0x7c6	0
0x7d3	0x7d2	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7ed	0x7ec	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x800	0x7ff	0
0x801	0x800	0
0x80a	0x809	0
0x80b	0x80a	0
0x813	0x812	0
0x815	0x814	0
0x822	0x81a	0
0x824	0x823	0
0x826	0x825	0
0x827	0x826	0
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82e	0x82d	0
0x83e	0x83d	0
0x845	0x844	0
0x855	0x854	0
0x856	0x855	0
0x859	0x84c	0
0x85a	0x859	0
0x85c	0x85b	0
0x85f	0x85e	0
0x864	0x85f	0
0x881	0x880	0
0x882	0x881	0
0x88b	0x88a	0
0x88c	0x88b	0
0x891	0x890	0
0x896	0x895	0
