0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x79	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xd6	0xc7	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xfd	0xfc	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x129	0x128	0
0x13c	0x135	0
0x13f	0x13e	0
0x144	0x143	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x191	0x190	0
0x197	0x193	0
0x1ad	0x1a9	0
0x1b2	0x1b1	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1cf	0x1ca	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1e8	0x1e7	0
0x1ef	0x1e9	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fd	0x1fa	0
0x205	0x204	0
0x20a	0x205	0
0x21b	0x21a	0
0x220	0x21b	0
0x22e	0x22d	0
0x231	0x230	0
0x26c	0x26b	0
0x275	0x274	0
0x278	0x277	0
0x286	0x27e	0
0x289	0x288	0
0x28b	0x28a	0
0x295	0x294	0
0x296	0x295	0
0x29b	0x29a	0
0x2aa	0x2a9	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2be	0x2bd	0
0x2c8	0x2c7	0
0x2cf	0x2c5	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x307	0x306	0
0x308	0x307	0
0x311	0x310	0
0x312	0x311	0
0x31c	0x31b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x332	0x331	0
0x337	0x31f	0
0x338	0x337	0
0x33b	0x33a	0
0x33c	0x33b	0
0x340	0x33f	0
0x343	0x342	0
0x345	0x344	0
0x357	0x356	0
0x359	0x358	0
0x35a	0x359	0
0x368	0x367	0
0x36d	0x36c	0
0x37d	0x37c	0
0x37e	0x37d	0
0x382	0x381	0
0x38c	0x38b	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3ad	0x3a3	0
0x3ae	0x3ad	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3bb	0
0x3ce	0x3cd	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3f8	0x3f7	0
0x3fd	0x3f9	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x41e	0x41d	0
0x424	0x423	0
0x425	0x424	0
0x42e	0x42d	0
0x431	0x430	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x43a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x445	0
0x44c	0x44b	0
0x450	0x44f	0
0x451	0x450	0
0x459	0x458	0
0x466	0x465	0
0x46b	0x467	0
0x46c	0x46b	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x47d	0x47c	0
0x47e	0x47d	0
0x47f	0x47e	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x48e	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a2	0x4a1	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b7	0x4af	0
0x4bc	0x4bb	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4de	0x4db	0
0x4e0	0x4d8	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4e7	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x4fe	0
0x513	0x512	0
0x517	0x50a	0
0x518	0x517	0
0x52d	0x52c	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x549	0x548	0
0x54b	0x54a	0
0x550	0x54f	0
0x556	0x555	0
0x557	0x556	0
0x55a	0x559	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5b4	0
0x5c9	0x5c8	0
0x5e3	0x5e2	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x601	0x600	0
0x602	0x601	0
0x609	0x608	0
0x60b	0x60a	0
0x60e	0x60d	0
0x610	0x609	0
0x612	0x611	0
0x617	0x613	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x636	0x635	0
0x638	0x637	0
0x63d	0x639	0
0x63f	0x63e	0
0x644	0x63f	0
0x65e	0x65d	0
0x664	0x663	0
0x665	0x664	0
0x673	0x65e	0
0x674	0x673	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x684	0x683	0
0x685	0x684	0
0x689	0x682	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e1	0x6dd	0
0x6e3	0x6e2	0
0x6e8	0x6c9	0
0x6ff	0x6fe	0
0x701	0x700	0
0x706	0x6fb	0
0x708	0x707	0
0x715	0x714	0
0x71a	0x719	0
0x71c	0x71b	0
0x721	0x71d	0
0x723	0x722	0
0x728	0x718	0
0x73d	0x73c	0
0x74f	0x74e	0
0x750	0x74f	0
0x757	0x756	0
0x759	0x758	0
0x760	0x75f	0
0x765	0x761	0
0x767	0x766	0
0x781	0x77c	0
0x793	0x792	0
0x794	0x793	0
0x797	0x796	0
0x79e	0x79d	0
0x7a3	0x79f	0
0x7a5	0x7a4	0
0x7bf	0x7be	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7e2	0x7de	0
0x7e7	0x7e3	0
0x7e9	0x7e8	0
0x806	0x803	0
0x808	0x807	0
0x80d	0x809	0
0x80f	0x80e	0
0x824	0x81c	0
0x827	0x826	0
0x82c	0x829	0
0x82e	0x82d	0
0x834	0x833	0
0x835	0x834	0
0x839	0x838	0
0x849	0x83c	0
0x84a	0x849	0
0x84d	0x84c	0
0x84e	0x84d	0
0x855	0x854	0
0x85a	0x859	0
0x85b	0x85a	0
0x85f	0x858	0
0x873	0x872	0
