0x0	0xd6	6437222
0x0	0x1fd	14640
0x0	0x3fd	3355697
0x0	0x617	3355697
0x0	0x63d	3355697
0x0	0x6e1	3355697
0x0	0x721	3355697
0x0	0x765	3355697
0x0	0x7a3	3355697
0x0	0x7e2	6501686
0x0	0x7e7	3355697
0x0	0x806	14645
0x0	0x80d	3355697
0x0	0x82c	14690
0x0	0x87a	24929
0x0	0x881	3355697
0x0	0x8a7	3355697
0x0	0x8d3	3355697
0x0	0x917	3355697
0x0	0x955	3355697
0x0	0x999	3355697
0x0	0x9e3	3355697
0x0	0xa15	3355697
0x0	0xab6	2147483647
0x0	0xbb9	2147483647
0x0	0xdb9	3682353
0x0	0xe57	2147483647
0x0	0x1148	2147483647
0x0	0x12e7	2147483647
0x0	0x152f	3551280
0x0	0x1580	25397
0x0	0x1590	2147483647
0x0	0x15d8	2147483647
0x0	0x169a	2147483647
0x0	0x1729	3682353
0x0	0x1a4c	2147483647
0x0	0x1b29	2147483647
0x0	0x1cc8	3422261
0x0	0x1db4	2147483647
0x0	0x1dde	892547382
0x0	0x20f6	3618102
0x0	0x215a	3618102
0x0	0x21bb	3553635
0x0	0x21dd	12598
