0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x35373830363365	320
0x24	0x34383635366536	320
0x24	0x64356236303033	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x35356264366134	320
0x160	0x66666666666666	320
0x160	0x353738303633	320
0x160	0x35373830363365	320
0x160	0x34383635366536	320
0x160	0x64356236303033	320
0x160	0x6237356433	320
0x160	0x63333738646161	320
0x160	0x35356264366134	320
0x237	0x3835	320
0x269	0x66666666666666	2147483647
0x269	0x353738303633	2147483647
0x269	0x35373830363365	2147483647
0x269	0x34383635366536	2147483647
0x269	0x64356236303033	2147483647
0x269	0x6237356433	2147483647
0x269	0x63333738646161	2147483647
0x269	0x35356264366134	2147483647
0xb07	0x66666666666666	320
0xb07	0x353738303633	320
0xb07	0x35373830363365	320
0xb07	0x34383635366536	320
0xb07	0x64356236303033	320
0xb07	0x6237356433	320
0xb07	0x63333738646161	320
0xb07	0x35356264366134	320
0xd53	0x6535	320
0x1139	0x3135	320
0x1139	0x3263	18
0x168b	0x346135	320
0x16c3	0x363635	320
0x1713	0x393235	320
0x1731	0x613135	320
0x1df6	0x64316664	320
0x1fa1	0x623438	12339
0x2077	0x6535	64
0x2077	0x6435	320
0x21e4	0x3835	108
0x21e4	0x3761	320
0x221a	0x66666666666666	13112
0x221a	0x353738303633	13112
0x221a	0x35373830363365	13112
0x221a	0x34383635366536	13112
0x221a	0x64356236303033	13112
0x221a	0x6237356433	13112
0x221a	0x63333738646161	13112
0x221a	0x35356264366134	13112
0x37a	0x3033	320
0x37a	0x3135	62
0x3c7	0x64383333	320
0x670	0x66666666666666	320
0x670	0x353738303633	320
0x670	0x35373830363365	320
0x670	0x34383635366536	320
0x670	0x64356236303033	320
0x670	0x6237356433	320
0x670	0x63333738646161	320
0x670	0x35356264366134	320
0x846	0x3033	320
0x846	0x3135	62
0xbf2	0x393235	946026339
0xbf2	0x613135	943405155
0xbf2	0x623438	943338848
0xbf2	0x31656530	121046120
0x1085	0x64383333	320
0x1126	0x3033	320
0x1126	0x3135	62
0x121d	0x363130	320
0x1320	0x393235	946026339
0x1320	0x613135	943405155
0x1320	0x623438	943338848
0x1320	0x31656530	121046120
0x1392	0x3033	320
0x1392	0x3135	62
0x13e8	0x3033	317
0x13e8	0x3135	59
0x13e8	0x3030	320
0x1440	0x3263	320
0x148d	0x64383333	320
0x14f7	0x64383333	320
0x156e	0x3033	320
0x156e	0x3135	62
0x1678	0x3033	320
0x1678	0x3135	62
0x19e5	0x64383333	320
0x1a27	0x363030	320
0x1a27	0x363130	64
0x1b62	0x393235	946026339
0x1b62	0x613135	943405155
0x1b62	0x623438	943338848
0x1b62	0x31656530	121046120
0x1ba6	0x3033	320
0x1ba6	0x3135	62
0x1c04	0x3033	320
0x1c04	0x3135	62
0x1c26	0x66666666666666	320
0x1c26	0x353738303633	320
0x1c26	0x35373830363365	320
0x1c26	0x34383635366536	320
0x1c26	0x64356236303033	320
0x1c26	0x6237356433	320
0x1c26	0x63333738646161	320
0x1c26	0x35356264366134	320
0x1c50	0x3033	320
0x1c50	0x3135	62
0x1d18	0x3033	320
0x1d18	0x3135	62
0x1d68	0x3033	320
0x1d68	0x3135	62
0x1e6e	0x3033	320
0x1e6e	0x3135	62
0x1fae	0x31656530	320
0x1fd1	0x66666666666666	320
0x1fd1	0x353738303633	320
0x1fd1	0x35373830363365	320
0x1fd1	0x34383635366536	320
0x1fd1	0x64356236303033	320
0x1fd1	0x6237356433	320
0x1fd1	0x63333738646161	320
0x1fd1	0x35356264366134	320
0x2027	0x64383333	320
0x21ba	0x66666666666666	320
0x21ba	0x353738303633	320
0x21ba	0x35373830363365	320
0x21ba	0x34383635366536	320
0x21ba	0x64356236303033	320
0x21ba	0x6237356433	320
0x21ba	0x63333738646161	320
0x21ba	0x35356264366134	320
