0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x13	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7b	1
0x7f	0x72	2
0x80	0x71	0
0x81	0x80	0
0x81	0x70	1
0x81	0x6f	2
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x97	0x94	0
0x97	0x93	1
0x97	0x91	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc2	0xc1	0
0xc3	0xc2	0
0xc3	0xc0	1
0xc3	0xbf	2
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd9	0xd6	0
0xd9	0xd5	1
0xd9	0xd4	2
0xe6	0xdf	0
0xe9	0xe8	0
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xec	2
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x10a	0x102	0
0x10a	0x101	1
0x10a	0x100	2
0x10b	0xff	0
0x10b	0xfd	1
0x10b	0xfc	2
0x110	0x10c	0
0x110	0xf9	1
0x110	0xf6	2
0x111	0xf5	0
0x111	0xeb	1
0x111	0xea	2
0x112	0xe9	0
0x115	0x114	0
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x118	1
0x11b	0x117	2
0x12b	0x127	0
0x12e	0x12d	0
0x136	0x135	0
0x136	0x134	1
0x136	0x133	2
0x137	0x12f	0
0x13e	0x138	0
0x141	0x140	0
0x157	0x156	0
0x165	0x162	0
0x166	0x165	0
0x166	0x15b	1
0x166	0x15a	2
0x16d	0x16c	0
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x17c	0x178	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x19c	1
0x19f	0x199	2
0x1b1	0x1b0	0
0x1c0	0x1ba	0
0x1c0	0x1b9	1
0x1c0	0x1b8	2
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1f7	0x1f4	0
0x1f7	0x1ed	1
0x1f7	0x1ec	2
0x204	0x203	0
0x207	0x206	0
0x209	0x208	0
0x209	0x207	1
0x209	0x205	2
0x20a	0x204	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20d	0x20a	1
0x20d	0x1fc	2
0x21a	0x212	0
0x21d	0x21c	0
0x21f	0x21e	0
0x21f	0x21d	1
0x21f	0x21b	2
0x220	0x21a	0
0x222	0x221	0
0x223	0x222	0
0x223	0x220	1
0x223	0x211	2
0x224	0x210	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x23b	0x23a	0
0x23b	0x238	1
0x23b	0x237	2
0x24f	0x24e	0
0x24f	0x24b	1
0x24f	0x24a	2
0x251	0x250	0
0x251	0x242	1
0x251	0x241	2
0x252	0x240	0
0x254	0x253	0
0x25a	0x259	0
0x25b	0x25a	0
0x265	0x264	0
0x269	0x268	0
0x26e	0x26d	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x282	0x281	0
0x282	0x27f	1
0x282	0x27e	2
0x283	0x27d	0
0x284	0x283	0
0x288	0x287	0
0x289	0x288	0
0x28a	0x289	0
0x28a	0x286	1
0x28a	0x285	2
0x291	0x290	0
0x292	0x291	0
0x292	0x28f	1
0x292	0x28e	2
0x29e	0x29d	0
0x2a3	0x29f	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c8	0x2c5	1
0x2c8	0x2c3	2
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2de	0x2dc	1
0x2de	0x2da	2
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e2	0x2e0	1
0x2e2	0x2d1	2
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e8	0x2e5	1
0x2e8	0x2e3	2
0x2ec	0x2eb	0
0x2f5	0x2ed	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f8	0x2f5	1
0x2f8	0x2ec	2
0x2f9	0x2ea	0
0x2f9	0x2e9	1
0x2f9	0x2d0	2
0x2fa	0x2cf	0
0x2fb	0x2fa	0
0x2fb	0x2cd	1
0x2fb	0x2cb	2
0x304	0x303	0
0x305	0x304	0
0x309	0x308	0
0x313	0x312	0
0x315	0x314	0
0x31c	0x319	0
0x31d	0x31c	0
0x31d	0x318	1
0x31d	0x317	2
0x31e	0x316	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32a	0x329	0
0x32a	0x327	1
0x32a	0x326	2
0x32b	0x325	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x342	0x340	1
0x342	0x33f	2
0x343	0x33c	0
0x346	0x345	0
0x346	0x344	1
0x346	0x343	2
0x351	0x350	0
0x353	0x352	0
0x371	0x370	0
0x372	0x371	0
0x372	0x36f	1
0x372	0x36e	2
0x39c	0x394	0
0x39e	0x39d	0
0x39e	0x39c	1
0x39e	0x38c	2
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a6	0x3a3	1
0x3a6	0x3a2	2
0x3a8	0x3a7	0
0x3a8	0x3a1	1
0x3a8	0x3a0	2
0x3a9	0x39f	0
0x3aa	0x3a9	0
0x3aa	0x384	1
0x3aa	0x37c	2
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b0	0x3ad	1
0x3b0	0x3ac	2
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b8	0x3b5	1
0x3b8	0x3b4	2
0x3ba	0x3b9	0
0x3ba	0x3b3	1
0x3ba	0x3b2	2
0x3bb	0x3b1	0
0x3bc	0x3bb	0
0x3bc	0x3ab	1
0x3bc	0x374	2
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3c7	0x3c5	1
0x3c7	0x3c4	2
0x3c8	0x3c3	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e8	0x3e5	1
0x3e8	0x3e4	2
0x3e9	0x3e3	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f6	0x3f5	0
0x3f6	0x3f4	1
0x3f6	0x3f3	2
0x3f7	0x3f0	0
0x3fa	0x3f9	0
