0x0	0x9c	892811312
0x0	0x14a	2147483647
0x0	0x211	825571128
0x0	0x229	14640
0x0	0x236	1650602292
0x0	0x814	2147483647
0x0	0x8f8	808662326
0x0	0xa98	13622
0x0	0xc10	2147483647
0x0	0xf30	2147483647
0x0	0xfb4	2147483647
0x0	0xff4	2147483647
0x0	0x103a	2147483647
0x0	0x11ca	2147483647
0x0	0x1261	12848
0x0	0x12c6	2147483647
0x0	0x137f	12848
0x0	0x142a	12641
0x0	0x1448	12857
0x0	0x1464	13111
0x0	0x1482	13366
0x0	0x14ea	427
0x0	0x154c	24888
0x0	0x15ae	25657
0x0	0x15f0	26209
0x0	0x1640	14387
0x0	0x17e7	3551280
0x0	0x183c	2147483647
0x0	0x1961	3553635
0x0	0x19e1	3553635
0x0	0x1b16	2147483647
0x0	0x1b90	2147483647
0x0	0x1bfe	2147483647
0x0	0x1dee	2147483647
0x0	0x1e16	2147483647
0x0	0x1fd7	2147483647
0x0	0x2004	2147483647
0x0	0x2040	13622
0x0	0x21b2	2147483647
0x0	0x2310	2147483647
0x0	0x233e	2147483647
0x0	0x257c	2147483647
0x0	0x26e0	3422261
0x0	0x2978	2147483647
0x0	0x297d	3223601
0x0	0x2a0a	2147483647
0x0	0x2af5	3553635
0x0	0x2b8e	2147483647
0x0	0x2c88	892745058
0x0	0x2c9e	6436150
0x0	0x2ce2	6436150
0x0	0x2d82	2147483647
0x0	0x2dce	2147483647
0x0	0x2e6f	1664627767
