0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x93	0
0xa5	0xa4	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc6	0xc5	0
0xce	0xc7	0
0xd1	0xd0	0
0xd5	0xd4	0
0xd6	0xd5	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x129	0x128	0
0x134	0x133	0
0x136	0x135	0
0x13f	0x137	0
0x14a	0x143	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x165	0x164	0
0x166	0x165	0
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x176	0x175	0
0x186	0x185	0
0x18d	0x18c	0
0x18e	0x18d	0
0x197	0x18f	0
0x19a	0x199	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x205	0x201	0
0x211	0x208	0
0x218	0x212	0
0x21b	0x21a	0
0x229	0x226	0
0x231	0x230	0
0x233	0x232	0
0x236	0x22b	0
0x247	0x246	0
0x249	0x248	0
0x25a	0x257	0
0x25d	0x25c	0
0x25f	0x25e	0
0x28d	0x27d	0
0x28e	0x28d	0
0x2a1	0x2a0	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2cc	0x2c4	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2f4	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x302	0x301	0
0x304	0x303	0
0x305	0x304	0
0x309	0x308	0
0x313	0x312	0
0x31e	0x316	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x337	0x336	0
0x33b	0x338	0
0x340	0x33f	0
0x342	0x341	0
0x34a	0x349	0
0x34b	0x34a	0
0x354	0x353	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35f	0x35e	0
0x360	0x35f	0
0x364	0x363	0
0x365	0x364	0
0x367	0x360	0
0x373	0x372	0
0x375	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x386	0x385	0
0x38b	0x387	0
0x38c	0x38b	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c2	0x3c1	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3d7	0x3cf	0
0x3dc	0x3db	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fe	0x3fb	0
0x400	0x3f8	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x407	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x41e	0
0x432	0x42a	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44b	0x44a	0
0x451	0x450	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x46c	0
0x471	0x46b	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x47d	0x47c	0
0x482	0x481	0
0x49e	0x49d	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x49f	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b3	0x4b2	0
0x4bd	0x4bc	0
0x4c8	0x4c0	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x508	0x503	0
0x519	0x518	0
0x51f	0x51e	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x54c	0x54b	0
0x54e	0x54d	0
0x554	0x553	0
0x555	0x554	0
0x557	0x556	0
0x580	0x57f	0
0x581	0x580	0
0x58e	0x58d	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x594	0
0x59f	0x59e	0
0x5aa	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c3	0x5c2	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f9	0x5f5	0
0x60b	0x60a	0
0x60c	0x60b	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x628	0x627	0
0x641	0x63d	0
0x653	0x652	0
0x654	0x653	0
0x65b	0x65a	0
0x65d	0x65c	0
0x662	0x657	0
0x664	0x663	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x70a	0x709	0
0x70b	0x70a	0
0x71b	0x71a	0
0x71f	0x71e	0
0x721	0x720	0
0x723	0x722	0
0x727	0x726	0
0x72f	0x72e	0
0x733	0x732	0
0x738	0x724	0
0x73e	0x73d	0
0x741	0x740	0
0x74b	0x74a	0
0x74f	0x74e	0
0x75c	0x759	0
0x769	0x764	0
0x76b	0x756	0
0x771	0x74c	0
0x773	0x772	0
0x777	0x73f	0
0x77b	0x73e	0
0x77d	0x77c	0
0x77f	0x77e	0
0x78e	0x789	0
0x790	0x78f	0
0x798	0x797	0
0x799	0x798	0
0x79d	0x79c	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b9	0x7b8	0
0x7bd	0x7b1	0
0x7be	0x7bd	0
0x7c1	0x7c0	0
0x7c4	0x7c3	0
0x7d1	0x7d0	0
0x7d8	0x7a1	0
0x7df	0x7de	0
0x7e1	0x7db	0
0x7e2	0x7e1	0
0x7e6	0x7e5	0
0x7ec	0x7eb	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x800	0x7fb	0
0x806	0x792	0
0x809	0x808	0
0x814	0x80c	0
