0x103	0x3735	320
0x103	0x3761	276
0x1f5	0x3035	320
0x94f	0x6335	320
0x94f	0x6433	66
0x94f	0x6435	64
0xdb6	0x36633833	2043542833
0xdb6	0x313436313035	808531301
0xdb6	0x35363562333438	808531301
0xdb6	0x30313565	2147483647
0xdb6	0x37613261	2026898179
0xdb6	0x63666535613938	808531301
0xdb6	0x31313535	2130706479
0xdb6	0x31656530	2127286324
0xdb6	0x6237356433	808531301
0xdb6	0x61353931	1325136947
0xdb6	0x66313636303061	808531301
0xdb6	0x65356236303230	808531301
0xdb6	0x63333738646161	808531301
0xdb6	0x3939303833	808531301
0xdb6	0x63383862646163	808531301
0xdb6	0x303463336561	808531301
0xdc0	0x37613261	14689
0xeac	0x36633833	758067300
0xeac	0x37613261	741422646
0xeac	0x31313535	845230946
0xeac	0x31656530	841810791
0xeac	0x61353931	39661414
0x1065	0x623438	320
0x1519	0x323135	320
0x1701	0x6433	320
0x1701	0x6435	318
0x1785	0x633435	320
0x17b3	0x646235	320
0x1c3b	0x623438	320
0x2319	0x363030	320
0x2751	0x6435	320
0x2b41	0x3935	320
0x2d1b	0x6635	320
0x2d39	0x6635	320
0x2e3e	0x3761	320
0x2e57	0x313436313035	811808310
0x2e57	0x35363562333438	811808310
0x2e57	0x63666535613938	811808310
0x2e57	0x6237356433	811808310
0x2e57	0x66313636303061	811808310
0x2e57	0x65356236303230	811808310
0x2e57	0x63333738646161	811808310
0x2e57	0x3939303833	811808310
0x2e57	0x63383862646163	811808310
0x2e57	0x303463336561	811808310
0x2e7d	0x313436313035	3551843
0x2e7d	0x35363562333438	3551843
0x2e7d	0x63666535613938	3551843
0x2e7d	0x6237356433	3551843
0x2e7d	0x66313636303061	3551843
0x2e7d	0x65356236303230	3551843
0x2e7d	0x63333738646161	3551843
0x2e7d	0x3939303833	3551843
0x2e7d	0x63383862646163	3551843
0x2e7d	0x303463336561	3551843
0x26d	0x36633833	320
0x28c	0x313436313035	2147483647
0x28c	0x35363562333438	2147483647
0x28c	0x63666535613938	2147483647
0x28c	0x6237356433	2147483647
0x28c	0x66313636303061	2147483647
0x28c	0x65356236303230	2147483647
0x28c	0x63333738646161	2147483647
0x28c	0x3939303833	2147483647
0x28c	0x63383862646163	2147483647
0x28c	0x303463336561	2147483647
0x7cd	0x396139	320
0x9c6	0x3035	318
0x9c6	0x3033	320
0xae7	0x313436313035	320
0xae7	0x35363562333438	320
0xae7	0x63666535613938	320
0xae7	0x6237356433	320
0xae7	0x66313636303061	320
0xae7	0x65356236303230	320
0xae7	0x63333738646161	320
0xae7	0x3939303833	320
0xae7	0x63383862646163	320
0xae7	0x303463336561	320
0xe9d	0x313436313035	320
0xe9d	0x35363562333438	320
0xe9d	0x63666535613938	320
0xe9d	0x6237356433	320
0xe9d	0x66313636303061	320
0xe9d	0x65356236303230	320
0xe9d	0x63333738646161	320
0xe9d	0x3939303833	320
0xe9d	0x63383862646163	320
0xe9d	0x303463336561	320
0x1072	0x31656530	320
0x1095	0x313436313035	320
0x1095	0x35363562333438	320
0x1095	0x63666535613938	320
0x1095	0x6237356433	320
0x1095	0x66313636303061	320
0x1095	0x65356236303230	320
0x1095	0x63333738646161	320
0x1095	0x3939303833	320
0x1095	0x63383862646163	320
0x1095	0x303463336561	320
