0x0	0x1e5	14640
0x0	0x213	959538233
0x0	0x2f5	3355697
0x0	0x398	3159350
0x0	0x4e6	12385
0x0	0x51f	2147483647
0x0	0x5d0	12592
0x0	0x752	895694134
0x0	0x7ec	909260086
0x0	0x824	2147483647
0x0	0x898	929117494
0x0	0x8a1	3355697
0x0	0xc7c	2147483647
0x0	0xc81	3355697
0x0	0xd64	2147483647
0x0	0xd69	3355697
0x0	0x1071	3355697
0x0	0x1530	459
0x0	0x16a2	2147483647
0x0	0x18c9	3551280
0x0	0x1abb	3553635
0x0	0x1b85	3553635
0x0	0x2465	3553635
0x0	0x24e6	909128240
0x0	0x251c	2147483647
0x0	0x2871	3485753
0x0	0x289d	3224881
0x0	0x28d6	2147483647
0x0	0x297c	2147483647
0x0	0x2bca	2147483647
0x0	0x2c63	3553635
0x0	0x2e04	14385
0x0	0x2e32	3422261
0x0	0x2fd6	14385
0x0	0x3569	3553635
0x0	0x35c3	12598
