0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0xd	0
0x1b	0x1a	0
0x66	0x5e	0
0x6d	0x6c	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x9a	0x95	0
0xa3	0xa2	0
0xa8	0xa3	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbd	0xbc	0
0xbe	0xbd	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xea	0xe9	0
0xf8	0xf4	0
0xfb	0xfa	0
0x100	0xff	0
0x111	0x110	0
0x114	0x113	0
0x124	0x123	0
0x127	0x126	0
0x12c	0x12b	0
0x139	0x138	0
0x13a	0x139	0
0x13d	0x13c	0
0x150	0x14f	0
0x153	0x152	0
0x166	0x165	0
0x169	0x168	0
0x175	0x174	0
0x18f	0x18e	0
0x195	0x191	0
0x1ab	0x1a7	0
0x1b7	0x1ab	0
0x1be	0x1b8	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1e5	0x1e2	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x203	0x202	0
0x213	0x20e	0
0x22f	0x22e	0
0x25b	0x25a	0
0x284	0x27c	0
0x287	0x286	0
0x28c	0x28b	0
0x28e	0x288	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x295	0
0x2bf	0x2be	0
0x2c7	0x2c6	0
0x2cb	0x2c1	0
0x2d1	0x2d0	0
0x2d9	0x2d8	0
0x2dd	0x2d3	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e5	0x2e4	0
0x2f5	0x2f1	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x31c	0x31b	0
0x31d	0x31c	0
0x327	0x326	0
0x32b	0x32a	0
0x330	0x32f	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x345	0x33f	0
0x346	0x345	0
0x34a	0x349	0
0x34b	0x34a	0
0x353	0x352	0
0x360	0x35f	0
0x365	0x361	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37f	0x37e	0
0x380	0x37f	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x38a	0
0x38e	0x38d	0
0x391	0x390	0
0x393	0x392	0
0x398	0x394	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a4	0x3a3	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b9	0x3b1	0
0x3bb	0x3ba	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e0	0x3dd	0
0x3e2	0x3da	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
