0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x54	0x4f	0
0x59	0x55	0
0x5a	0x59	0
0x5d	0x5c	0
0x73	0x72	0
0x7e	0x76	0
0x86	0x80	0
0x89	0x88	0
0x9b	0x9a	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb5	0xb4	0
0xb9	0xb8	0
0xba	0xb9	0
0xc0	0xbf	0
0xcb	0xca	0
0xd0	0xcf	0
0xe1	0xdd	0
0xf7	0xf6	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x120	0x11f	0
0x123	0x122	0
0x12f	0x12e	0
0x130	0x12f	0
0x14c	0x14b	0
0x14f	0x14e	0
0x165	0x15d	0
0x171	0x170	0
0x17b	0x17a	0
0x189	0x17e	0
0x18a	0x189	0
0x18d	0x18c	0
0x18e	0x18d	0
0x191	0x190	0
0x196	0x195	0
0x19c	0x19b	0
0x1ac	0x1ab	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d0	0x1cc	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d8	0x1d1	0
0x1e0	0x1db	0
0x1e1	0x1e0	0
0x1e6	0x1e3	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1ff	0x1fe	0
0x204	0x203	0
0x215	0x214	0
0x227	0x226	0
0x228	0x227	0
0x22b	0x22a	0
0x23a	0x237	0
0x26a	0x263	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x26b	0
0x280	0x279	0
0x283	0x282	0
0x285	0x284	0
0x288	0x287	0
0x299	0x298	0
0x29b	0x29a	0
0x29e	0x297	0
0x2ab	0x2a3	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d8	0x2c9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2ed	0x2e4	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x307	0x303	0
0x309	0x308	0
0x313	0x30e	0
0x31d	0x31c	0
0x31f	0x31e	0
0x32f	0x32e	0
0x330	0x32f	0
0x333	0x332	0
0x335	0x334	0
0x346	0x345	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x361	0x360	0
0x375	0x374	0
0x378	0x377	0
0x37a	0x379	0
0x3b7	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3ca	0x3c7	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3f2	0x3ee	0
0x3fe	0x3fd	0
0x409	0x408	0
0x413	0x40b	0
0x414	0x413	0
0x425	0x424	0
0x43b	0x43a	0
0x44b	0x446	0
0x451	0x450	0
0x47d	0x478	0
0x482	0x481	0
0x490	0x48f	0
0x493	0x492	0
0x4a6	0x49f	0
0x4a9	0x4a8	0
0x4ac	0x4a6	0
0x4ae	0x4ad	0
0x4bc	0x4b1	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4d2	0x4d1	0
0x4d5	0x4d4	0
0x4ef	0x4c8	0
0x4f0	0x4ef	0
0x4fe	0x4f6	0
0x501	0x500	0
0x514	0x50c	0
0x517	0x516	0
0x52a	0x522	0
0x52d	0x52c	0
0x540	0x538	0
0x543	0x542	0
0x556	0x54e	0
0x559	0x558	0
0x571	0x570	0
0x58d	0x58c	0
0x58f	0x58e	0
0x594	0x58f	0
0x596	0x595	0
0x59f	0x59b	0
0x5a1	0x5a0	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5db	0x5ce	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f1	0x5ea	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x628	0x627	0
0x649	0x645	0
0x64b	0x64a	0
0x665	0x660	0
0x677	0x676	0
0x678	0x677	0
0x67b	0x67a	0
0x686	0x67e	0
0x687	0x686	0
0x689	0x688	0
0x69e	0x696	0
0x6a1	0x6a0	0
0x6a6	0x6a3	0
0x6a8	0x6a7	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6bb	0x6ba	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c5	0x6be	0
0x6d3	0x6d2	0
0x6d7	0x6ca	0
0x6d8	0x6d7	0
0x6e8	0x6e0	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f3	0
0x6f8	0x6f7	0
0x6fd	0x6f9	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x714	0x70c	0
0x717	0x716	0
0x71c	0x719	0
0x71e	0x71d	0
0x723	0x71f	0
0x725	0x724	0
0x73a	0x732	0
0x73d	0x73c	0
0x742	0x73f	0
0x744	0x743	0
0x749	0x745	0
0x74b	0x74a	0
0x760	0x758	0
0x763	0x762	0
0x76a	0x769	0
0x76f	0x76b	0
0x771	0x770	0
0x790	0x78f	0
0x795	0x791	0
0x797	0x796	0
0x7ac	0x7a4	0
0x7af	0x7ae	0
0x7b6	0x7b5	0
0x7bb	0x7b7	0
0x7bd	0x7bc	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7e2	0x7e1	0
0x7e7	0x7e3	0
0x7e9	0x7e8	0
0x805	0x804	0
0x80b	0x80a	0
0x80d	0x80c	0
0x818	0x817	0
0x819	0x818	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x830	0x828	0
0x837	0x836	0
0x839	0x838	0
0x83a	0x839	0
0x83e	0x832	0
0x840	0x83f	0
0x845	0x841	0
0x847	0x846	0
0x85c	0x854	0
0x85f	0x85e	0
0x860	0x85f	0
0x866	0x865	0
0x86b	0x867	0
0x86d	0x86c	0
0x882	0x87a	0
0x885	0x884	0
0x886	0x885	0
0x88c	0x888	0
0x891	0x88d	0
0x893	0x892	0
0x896	0x895	0
0x897	0x896	0
0x898	0x897	0
0x8a8	0x8a0	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b2	0x8ae	0
0x8b7	0x8b3	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8d6	0x8c6	0
0x8d8	0x8d7	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ef	0x8ee	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f9	0x8f2	0
0x907	0x906	0
0x924	0x923	0
0x926	0x925	0
0x92b	0x927	0
0x92d	0x92c	0
0x942	0x93a	0
0x945	0x944	0
0x946	0x945	0
0x947	0x946	0
0x949	0x948	0
0x94a	0x949	0
0x94c	0x94b	0
0x951	0x94d	0
0x953	0x952	0
0x968	0x960	0
0x96f	0x96e	0
0x971	0x970	0
0x972	0x971	0
0x973	0x972	0
0x976	0x96d	0
0x978	0x977	0
0x97d	0x979	0
0x97f	0x97e	0
0x99b	0x99a	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a8	0x99b	0
