0x0	0x59	6383202
0x0	0x23a	14693
0x0	0x3f2	6381880
0x0	0x413	2147483647
0x0	0x59f	3355697
0x0	0x649	3355697
0x0	0x69e	2147483647
0x0	0x6a6	13923
0x0	0x6e8	2147483647
0x0	0x6f6	14128
0x0	0x6fd	3355697
0x0	0x714	2147483647
0x0	0x71c	14389
0x0	0x723	3355697
0x0	0x73a	2147483647
0x0	0x742	14434
0x0	0x749	3355697
0x0	0x760	2147483647
0x0	0x76f	3355697
0x0	0x795	3355697
0x0	0x7ac	2147483647
0x0	0x7bb	3355697
0x0	0x7e7	3355697
0x0	0x830	2147483647
0x0	0x845	3355697
0x0	0x85c	2147483647
0x0	0x86b	3355697
0x0	0x882	2147483647
0x0	0x88c	3487030
0x0	0x891	3355697
0x0	0x8a8	2147483647
0x0	0x8b2	6436150
0x0	0x8b7	3355697
0x0	0x8d6	2147483647
0x0	0x92b	3355697
0x0	0x942	2147483647
0x0	0x951	3355697
0x0	0x968	2147483647
0x0	0x97d	3355697
0x0	0x9af	3355697
0x0	0x9ed	3355697
0x0	0xa13	3355697
0x0	0xa51	3355697
0x0	0xa68	2147483647
0x0	0xa77	3355697
0x0	0xaa3	3355697
0x0	0xae1	3355697
0x0	0xae8	12339
0x0	0xaf8	2147483647
0x0	0xb39	3355697
0x0	0xb50	2147483647
0x0	0xbf4	2147483647
0x0	0xbfe	845362486
0x0	0xc03	3355697
0x0	0xc24	858928438
0x0	0xc29	3355697
0x0	0xc5b	3355697
0x0	0xc72	2147483647
0x0	0xcc4	909193574
0x0	0xd2b	3355697
0x0	0xd6f	3355697
0x0	0xdac	2147483647
0x0	0xdd2	2147483647
0x0	0xde1	3355697
0x0	0xe1f	3355697
0x0	0xe45	2147483647
0x0	0xe9a	2147483647
0x0	0xec7	2147483647
0x0	0xeec	2147483647
0x0	0xf12	2147483647
0x0	0xf22	13622
0x0	0xf27	3355697
0x0	0xf53	3355697
0x0	0xf74	13622
0x0	0xf79	3355697
0x0	0xf90	2147483647
0x0	0xfbc	2147483647
0x0	0xfe9	2147483647
0x0	0xff1	3355697
0x0	0x1174	13622
0x0	0x118e	2147483647
0x0	0x11c0	13622
0x0	0x125f	3224881
0x0	0x1298	2147483647
0x0	0x12c2	2147483647
0x0	0x1357	3224881
0x0	0x1390	2147483647
0x0	0x1425	3224881
0x0	0x142c	12642
0x0	0x15bb	3224881
0x0	0x15c2	25910
0x0	0x15e4	26167
0x0	0x15f4	2147483647
0x0	0x161e	858928438
0x0	0x1709	3224881
0x0	0x1720	2147483647
0x0	0x183a	842282295
0x0	0x191f	3224881
0x0	0x198a	1667316018
0x0	0x19fe	892614193
0x0	0x1a77	3224881
0x0	0x1ab0	2147483647
0x0	0x1ad8	6436150
0x0	0x1ade	2147483647
0x0	0x1bed	3224881
0x0	0x1c26	2147483647
0x0	0x1f9b	3224881
0x0	0x1fd4	2147483647
0x0	0x1feb	3224881
0x0	0x2002	2147483647
0x0	0x2081	3224881
0x0	0x20ba	2147483647
0x0	0x20e8	2147483647
0x0	0x2174	892614705
0x0	0x2225	3224881
0x0	0x225e	2147483647
0x0	0x22a4	2147483647
0x0	0x25eb	3224881
0x0	0x2628	2147483647
0x0	0x26a3	3224881
0x0	0x26dc	2147483647
0x0	0x276a	6370614
0x0	0x27f7	3224881
0x0	0x2830	2147483647
0x0	0x2875	3224881
0x0	0x292d	3551280
0x0	0x2a54	14384
0x0	0x2b13	3224881
0x0	0x2b4c	2147483647
0x0	0x2b6f	3551537
0x0	0x2bf9	3224881
0x0	0x2c32	2147483647
0x0	0x2d32	2147483647
0x0	0x2d66	2147483647
0x0	0x2d7f	14640
0x0	0x2e1d	3224881
0x0	0x2e56	2147483647
0x0	0x2e80	2147483647
0x0	0x2f15	3224881
0x0	0x3003	3224881
0x0	0x3061	3551280
0x0	0x3101	3224881
0x0	0x3108	25910
0x0	0x31ef	3224881
0x0	0x3206	2147483647
0x0	0x3229	3224881
0x0	0x32c1	14640
0x0	0x3351	3224881
0x0	0x338a	2147483647
0x0	0x33b4	2147483647
0x0	0x34d3	3224881
0x0	0x34da	14130
0x0	0x3534	24884
0x0	0x353f	2147483647
0x0	0x3598	25958
0x0	0x35c0	25909
0x0	0x3670	858928438
0x0	0x3716	858928438
0x0	0x3942	13923
0x0	0x39ef	3551281
0x0	0x3a4e	2147483647
0x0	0x3acd	3224881
0x0	0x3b06	2147483647
0x0	0x3dab	3224881
0x0	0x3de4	2147483647
0x0	0x3dfb	3224881
0x0	0x3e7d	3224881
0x0	0x3e94	2147483647
0x0	0x3ed4	2147483647
0x0	0x40a5	3224881
0x0	0x40de	2147483647
0x0	0x42c4	14128
0x0	0x42e8	14128
0x0	0x4605	3224881
0x0	0x4759	3224881
0x0	0x4831	3551537
0x0	0x4868	6436150
0x0	0x4878	14128
0x0	0x4907	3224881
0x0	0x4940	2147483647
0x0	0x4ca0	12339
0x0	0x4dc3	3224881
0x0	0x4dfc	2147483647
0x0	0x4e9f	3682609
0x0	0x4f02	2147483647
0x0	0x4fe4	2147483647
0x0	0x4ffb	3682609
0x0	0x5096	2147483647
0x0	0x509b	3224881
