0x0	0x1e9	14640
0x0	0x66c	3421494
0x0	0x6c2	6370614
0x0	0x75c	13622
0x0	0x9e8	2147483647
0x0	0xa48	1664103734
0x0	0xba4	3618102
0x0	0xf48	2147483647
0x0	0x101e	13622
0x0	0x127a	14385
0x0	0x12d3	2147483647
0x0	0x157d	2147483647
0x0	0x1663	3553635
0x0	0x16d6	892745058
0x0	0x1700	2147483647
0x0	0x1754	2147483647
0x0	0x18fc	14385
0x0	0x1962	2147483647
0x0	0x1a88	14385
0x0	0x1b53	3551280
0x0	0x2038	892547382
0x0	0x2096	14385
0x0	0x2275	2147483647
0x0	0x2a01	3553635
0x0	0x2a8c	2147483647
0x0	0x2dad	3553635
0x0	0x31af	2147483647
0x0	0x342a	12641
0x0	0x3701	3553635
0x0	0x39e7	2147483647
0x0	0x3b8d	12598
