0x327	0x3635	320
0x327	0x3761	20
0x1161	0x363030	320
0x1733	0x396535	320
0x1f16	0x66666666666666	320
0x1f16	0x64356236303030	320
0x1f16	0x66303231393136	320
0x1f16	0x3431323133	320
0x1f16	0x63333738646161	320
0x1f16	0x623133336631	320
0x1f16	0x6465306635	320
0x1f16	0x323035373832	320
0x1f16	0x64356236313065	320
0x1f16	0x6237356433	320
0x2050	0x64316664	320
0x2ccb	0x66666666666666	6435896
0x2ccb	0x31306631	1328664070
0x2ccb	0x64356236303030	6435896
0x2ccb	0x66303231393136	6435896
0x2ccb	0x3431323133	6435896
0x2ccb	0x63333738646161	6435896
0x2ccb	0x623133336631	6435896
0x2ccb	0x6465306635	6435896
0x2ccb	0x30663364	1341915347
0x2ccb	0x323035373832	6435896
0x2ccb	0x64356236313065	6435896
0x2ccb	0x64316664	472960467
0x2ccb	0x623438	2147483647
0x2ccb	0x31656530	1325190919
0x2ccb	0x6237356433	6435896
0x3b94	0x3761	320
0x127	0x31306631	320
0x1288	0x66666666666666	320
0x1288	0x64356236303030	320
0x1288	0x66303231393136	320
0x1288	0x3431323133	320
0x1288	0x63333738646161	320
0x1288	0x623133336631	320
0x1288	0x6465306635	320
0x1288	0x323035373832	320
0x1288	0x64356236313065	320
0x1288	0x6237356433	320
0x12c3	0x6361	320
0x1581	0x66666666666666	2147483647
0x1581	0x64356236303030	2147483647
0x1581	0x66303231393136	2147483647
0x1581	0x3431323133	2147483647
0x1581	0x63333738646161	2147483647
0x1581	0x623133336631	2147483647
0x1581	0x6465306635	2147483647
0x1581	0x323035373832	2147483647
0x1581	0x64356236313065	2147483647
0x1581	0x6237356433	2147483647
0x15b1	0x66666666666666	862085990
0x15b1	0x64356236303030	862085990
0x15b1	0x66303231393136	862085990
0x15b1	0x3431323133	862085990
0x15b1	0x63333738646161	862085990
0x15b1	0x623133336631	862085990
0x15b1	0x6465306635	862085990
0x15b1	0x323035373832	862085990
0x15b1	0x64356236313065	862085990
0x15b1	0x6237356433	862085990
0x1662	0x66666666666666	320
0x1662	0x64356236303030	320
0x1662	0x66303231393136	320
0x1662	0x3431323133	320
0x1662	0x63333738646161	320
0x1662	0x623133336631	320
0x1662	0x6465306635	320
0x1662	0x323035373832	320
0x1662	0x64356236313065	320
0x1662	0x6237356433	320
0x190a	0x66666666666666	320
0x190a	0x64356236303030	320
0x190a	0x66303231393136	320
0x190a	0x3431323133	320
0x190a	0x63333738646161	320
0x190a	0x623133336631	320
0x190a	0x6465306635	320
0x190a	0x323035373832	320
0x190a	0x64356236313065	320
0x190a	0x6237356433	320
0x1950	0x66666666666666	320
0x1950	0x64356236303030	320
0x1950	0x66303231393136	320
0x1950	0x3431323133	320
0x1950	0x63333738646161	320
0x1950	0x623133336631	320
0x1950	0x6465306635	320
0x1950	0x323035373832	320
0x1950	0x64356236313065	320
0x1950	0x6237356433	320
0x1957	0x66666666666666	320
0x1957	0x64356236303030	320
0x1957	0x66303231393136	320
0x1957	0x3431323133	320
0x1957	0x63333738646161	320
0x1957	0x623133336631	320
0x1957	0x6465306635	320
0x1957	0x323035373832	320
0x1957	0x64356236313065	320
0x1957	0x6237356433	320
0x1a96	0x66666666666666	320
0x1a96	0x64356236303030	320
0x1a96	0x66303231393136	320
0x1a96	0x3431323133	320
0x1a96	0x63333738646161	320
0x1a96	0x623133336631	320
0x1a96	0x6465306635	320
0x1a96	0x323035373832	320
0x1a96	0x64356236313065	320
0x1a96	0x6237356433	320
0x1ae0	0x30663364	320
0x1c6a	0x66666666666666	320
0x1c6a	0x64356236303030	320
0x1c6a	0x66303231393136	320
0x1c6a	0x3431323133	320
0x1c6a	0x63333738646161	320
0x1c6a	0x623133336631	320
0x1c6a	0x6465306635	320
0x1c6a	0x323035373832	320
0x1c6a	0x64356236313065	320
0x1c6a	0x6237356433	320
0x1d2c	0x66666666666666	320
0x1d2c	0x64356236303030	320
0x1d2c	0x66303231393136	320
0x1d2c	0x3431323133	320
0x1d2c	0x63333738646161	320
0x1d2c	0x623133336631	320
0x1d2c	0x6465306635	320
0x1d2c	0x323035373832	320
0x1d2c	0x64356236313065	320
0x1d2c	0x6237356433	320
0x2a00	0x66666666666666	320
0x2a00	0x64356236303030	320
0x2a00	0x66303231393136	320
0x2a00	0x3431323133	320
0x2a00	0x63333738646161	320
0x2a00	0x623133336631	320
0x2a00	0x6465306635	320
0x2a00	0x323035373832	320
0x2a00	0x64356236313065	320
0x2a00	0x6237356433	320
0x2cd8	0x31656530	320
0x2cfb	0x66666666666666	320
0x2cfb	0x64356236303030	320
0x2cfb	0x66303231393136	320
0x2cfb	0x3431323133	320
0x2cfb	0x63333738646161	320
0x2cfb	0x623133336631	320
0x2cfb	0x6465306635	320
0x2cfb	0x323035373832	320
0x2cfb	0x64356236313065	320
0x2cfb	0x6237356433	320
0x2dac	0x66666666666666	320
0x2dac	0x64356236303030	320
0x2dac	0x66303231393136	320
0x2dac	0x3431323133	320
0x2dac	0x63333738646161	320
0x2dac	0x623133336631	320
0x2dac	0x6465306635	320
0x2dac	0x323035373832	320
0x2dac	0x64356236313065	320
0x2dac	0x6237356433	320
0x3700	0x66666666666666	320
0x3700	0x64356236303030	320
0x3700	0x66303231393136	320
0x3700	0x3431323133	320
0x3700	0x63333738646161	320
0x3700	0x623133336631	320
0x3700	0x6465306635	320
0x3700	0x323035373832	320
0x3700	0x64356236313065	320
0x3700	0x6237356433	320
