0x75	0x6435	320
0x1a9	0x3935	320
0x265	0x66666666666666	320
0x265	0x333335623565	320
0x265	0x636237306662	320
0x265	0x64356236313031	320
0x265	0x3764336534	320
0x265	0x396338333864	320
0x265	0x65313735653461	320
0x265	0x38383336313131	320
0x265	0x6439313330	320
0x265	0x313635363562	320
0x265	0x6439323330	320
0x2b1	0x3135	320
0x2b1	0x3137	318
0x2ea	0x66666666666666	320
0x2ea	0x333335623565	320
0x2ea	0x636237306662	320
0x2ea	0x64356236313031	320
0x2ea	0x3764336534	320
0x2ea	0x396338333864	320
0x2ea	0x65313735653461	320
0x2ea	0x38383336313131	320
0x2ea	0x6439313330	320
0x2ea	0x313635363562	320
0x2ea	0x6439323330	320
0x376	0x66666666666666	320
0x376	0x333335623565	320
0x376	0x636237306662	320
0x376	0x64356236313031	320
0x376	0x3764336534	320
0x376	0x396338333864	320
0x376	0x65313735653461	320
0x376	0x38383336313131	320
0x376	0x6439313330	320
0x376	0x313635363562	320
0x376	0x6439323330	320
0x3c0	0x66666666666666	320
0x3c0	0x333335623565	320
0x3c0	0x636237306662	320
0x3c0	0x64356236313031	320
0x3c0	0x3764336534	320
0x3c0	0x396338333864	320
0x3c0	0x65313735653461	320
0x3c0	0x38383336313131	320
0x3c0	0x6439313330	320
0x3c0	0x313635363562	320
0x3c0	0x6439323330	320
0x452	0x66666666666666	320
0x452	0x333335623565	320
0x452	0x636237306662	320
0x452	0x64356236313031	320
0x452	0x3764336534	320
0x452	0x396338333864	320
0x452	0x65313735653461	320
0x452	0x38383336313131	320
0x452	0x6439313330	320
0x452	0x313635363562	320
0x452	0x6439323330	320
0x4c6	0x66666666666666	320
0x4c6	0x333335623565	320
0x4c6	0x636237306662	320
0x4c6	0x64356236313031	320
0x4c6	0x3764336534	320
0x4c6	0x396338333864	320
0x4c6	0x65313735653461	320
0x4c6	0x38383336313131	320
0x4c6	0x6439313330	320
0x4c6	0x313635363562	320
0x4c6	0x6439323330	320
0x6ac	0x66666666666666	320
0x6ac	0x333335623565	320
0x6ac	0x636237306662	320
0x6ac	0x64356236313031	320
0x6ac	0x3764336534	320
0x6ac	0x396338333864	320
0x6ac	0x65313735653461	320
0x6ac	0x38383336313131	320
0x6ac	0x6439313330	320
0x6ac	0x313635363562	320
0x6ac	0x6439323330	320
0x6fc	0x66666666666666	320
0x6fc	0x333335623565	320
0x6fc	0x636237306662	320
0x6fc	0x64356236313031	320
0x6fc	0x3764336534	320
0x6fc	0x396338333864	320
0x6fc	0x65313735653461	320
0x6fc	0x38383336313131	320
0x6fc	0x6439313330	320
0x6fc	0x313635363562	320
0x6fc	0x6439323330	320
0x81a	0x66666666666666	320
0x81a	0x333335623565	320
0x81a	0x636237306662	320
0x81a	0x64356236313031	320
0x81a	0x3764336534	320
0x81a	0x396338333864	320
0x81a	0x65313735653461	320
0x81a	0x38383336313131	320
0x81a	0x6439313330	320
0x81a	0x313635363562	320
0x81a	0x6439323330	320
0xb4f	0x6435	64
0xb4f	0x6335	320
0xb4f	0x6361	276
0xee3	0x3135	65
0xee3	0x3036	320
0xee3	0x3137	63
0x110b	0x3764	320
0x110c	0x6665	320
0x1282	0x33626334	14390
0x1341	0x3535	320
0x1533	0x3135	65
0x1533	0x3036	320
0x1533	0x3137	63
0x15fd	0x66666666666666	3158837
0x15fd	0x333335623565	3158837
0x15fd	0x636237306662	3158837
0x15fd	0x64356236313031	3158837
0x15fd	0x363030	2147091204
0x15fd	0x33626334	1288556544
0x15fd	0x3764336534	3158837
0x15fd	0x30663364	1338638288
0x15fd	0x303335	2147483647
0x15fd	0x396338333864	3158837
0x15fd	0x65313735653461	3158837
0x15fd	0x363635	2147089663
0x15fd	0x376535	2147012095
0x15fd	0x636535	2144128511
0x15fd	0x343435	2147221247
0x15fd	0x38383336313131	3158837
0x15fd	0x64316664	469683408
0x15fd	0x6439313330	3158837
0x15fd	0x313635363562	3158837
0x15fd	0x6439323330	3158837
0x1660	0x66666666666666	320
0x1660	0x333335623565	320
0x1660	0x636237306662	320
0x1660	0x64356236313031	320
0x1660	0x3764336534	320
0x1660	0x396338333864	320
0x1660	0x65313735653461	320
0x1660	0x38383336313131	320
0x1660	0x6439313330	320
0x1660	0x313635363562	320
0x1660	0x6439323330	320
0x16c3	0x363635	320
0x16f3	0x376535	320
0x1793	0x636535	320
0x17b5	0x66666666666666	3421237
0x17b5	0x333335623565	3421237
0x17b5	0x636237306662	3421237
0x17b5	0x64356236313031	3421237
0x17b5	0x363030	2147353604
0x17b5	0x33626334	1288818944
0x17b5	0x3764336534	3421237
0x17b5	0x30663364	1338900688
0x17b5	0x396338333864	3421237
0x17b5	0x65313735653461	3421237
0x17b5	0x363635	2147352063
0x17b5	0x376535	2147274495
0x17b5	0x636535	2144390911
0x17b5	0x343435	2147483647
0x17b5	0x38383336313131	3421237
0x17b5	0x64316664	469945808
0x17b5	0x6439313330	3421237
0x17b5	0x313635363562	3421237
0x17b5	0x6439323330	3421237
0x1dca	0x64316664	320
0x1e59	0x363030	320
0x1f1b	0x363030	320
0x2145	0x363030	3747893
0x2145	0x363635	3746352
0x2145	0x376535	3668784
0x2145	0x636535	785200
0x234f	0x6665	272
0x234f	0x6635	320
0x253d	0x3464	17
0x253d	0x3335	320
0x2906	0x3764	317
0x2906	0x3761	320
0x223	0x66666666666666	320
0x223	0x333335623565	320
0x223	0x636237306662	320
0x223	0x64356236313031	320
0x223	0x3764336534	320
0x223	0x396338333864	320
0x223	0x65313735653461	320
0x223	0x38383336313131	320
0x223	0x6439313330	320
0x223	0x313635363562	320
0x223	0x6439323330	320
0x5d4	0x3135	62
0x5d4	0x3036	317
0x5d4	0x3033	320
0x5d4	0x3137	60
0x7de	0x3135	62
0x7de	0x3036	317
0x7de	0x3033	320
0x7de	0x3137	60
0xb80	0x3135	62
0xb80	0x3036	317
0xb80	0x3033	320
0xb80	0x3137	60
0xd48	0x3135	62
0xd48	0x3036	317
0xd48	0x3033	320
0xd48	0x3137	60
0xd86	0x3135	62
0xd86	0x3036	317
0xd86	0x3033	320
0xd86	0x3137	60
0xdc0	0x3135	62
0xdc0	0x3036	317
0xdc0	0x3033	320
0xdc0	0x3137	60
0xe10	0x3135	62
0xe10	0x3036	317
0xe10	0x3033	320
0xe10	0x3137	60
0xed2	0x3135	62
0xed2	0x3036	317
0xed2	0x3033	320
0xed2	0x3137	60
0xf85	0x6435	108
0xf85	0x6361	320
0x1054	0x3135	62
0x1054	0x3036	317
0x1054	0x3033	320
0x1054	0x3137	60
0x1176	0x3137	320
0x11de	0x3135	62
0x11de	0x3036	317
0x11de	0x3033	320
0x11de	0x3137	60
0x1270	0x3137	320
0x1290	0x66666666666666	320
0x1290	0x333335623565	320
0x1290	0x636237306662	320
0x1290	0x64356236313031	320
0x1290	0x3764336534	320
0x1290	0x396338333864	320
0x1290	0x65313735653461	320
0x1290	0x38383336313131	320
0x1290	0x6439313330	320
0x1290	0x313635363562	320
0x1290	0x6439323330	320
0x1300	0x3135	62
0x1300	0x3036	317
0x1300	0x3033	320
0x1300	0x3137	60
0x1390	0x3137	320
0x13cc	0x30663364	320
0x14e9	0x3535	111
0x14e9	0x3464	320
0x1530	0x3135	62
0x1530	0x3036	317
0x1530	0x3033	320
0x1530	0x3137	60
0x1562	0x66666666666666	320
0x1562	0x333335623565	320
0x1562	0x636237306662	320
0x1562	0x64356236313031	320
0x1562	0x3764336534	320
0x1562	0x396338333864	320
0x1562	0x65313735653461	320
0x1562	0x38383336313131	320
0x1562	0x6439313330	320
0x1562	0x313635363562	320
0x1562	0x6439323330	320
0x163c	0x66666666666666	320
0x163c	0x333335623565	320
0x163c	0x636237306662	320
0x163c	0x64356236313031	320
0x163c	0x3764336534	320
0x163c	0x396338333864	320
0x163c	0x65313735653461	320
0x163c	0x38383336313131	320
0x163c	0x6439313330	320
0x163c	0x313635363562	320
0x163c	0x6439323330	320
0x16b0	0x3135	62
0x16b0	0x3036	317
0x16b0	0x3033	320
0x16b0	0x3137	60
