0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x14	0xa	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x37	0x36	0
0x43	0x42	0
0x45	0x44	0
0x48	0x41	0
0x4e	0x4d	0
0x59	0x51	0
0x5b	0x5a	0
0x7b	0x7a	0
0x85	0x84	0
0x87	0x86	0
0x98	0x97	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa7	0xa6	0
0xa8	0xa7	0
0xb4	0xb3	0
0xc7	0xc6	0
0xcc	0xcb	0
0xda	0xd6	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe1	0xe0	0
0xe2	0xe1	0
0xed	0xec	0
0xf0	0xe8	0
0xf3	0xf2	0
0x114	0x113	0
0x116	0x115	0
0x11f	0x11e	0
0x12a	0x129	0
0x135	0x134	0
0x140	0x138	0
0x14b	0x14a	0
0x14f	0x14e	0
0x150	0x14f	0
0x161	0x160	0
0x166	0x165	0
0x16e	0x16d	0
0x177	0x176	0
0x18d	0x18c	0
0x192	0x191	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b9	0x1b5	0
0x1cf	0x1ce	0
0x1ea	0x1e9	0
0x1fb	0x1f7	0
0x1fe	0x1fd	0
0x224	0x215	0
0x227	0x226	0
0x23a	0x239	0
0x23d	0x23c	0
0x250	0x24f	0
0x253	0x252	0
0x266	0x254	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x27c	0x274	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x284	0x283	0
0x292	0x28a	0
0x295	0x294	0
0x297	0x296	0
0x29a	0x287	0
0x2a8	0x2a0	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b2	0x2a9	0
0x2b7	0x2b3	0
0x2b9	0x2b8	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c2	0
0x2ca	0x2c9	0
0x2d3	0x2cf	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x307	0x306	0
0x30c	0x30b	0
0x30d	0x30c	0
0x311	0x30a	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x307	0
0x335	0x334	0
