0x0	0x140	2147483647
0x0	0x2c8	2147483647
0x0	0x2d3	3355697
0x0	0x356	13622
0x0	0x35f	3355697
0x0	0x3ca	3159350
0x0	0x432	3552566
0x0	0x43b	3355697
0x0	0x4a2	2147483647
0x0	0x4af	3355697
0x0	0x59b	3355697
0x0	0x709	3355697
0x0	0x776	12385
0x0	0x7c6	13622
0x0	0x822	12857
0x0	0x8b0	13112
0x0	0x8bb	3355697
0x0	0x8fd	3355697
0x0	0x99f	3355697
0x0	0xa67	3355697
0x0	0xb68	13622
0x0	0xba6	2147483647
0x0	0xbde	2147483647
0x0	0xc45	2147483647
0x0	0xce9	3224881
0x0	0xda8	2147483647
0x0	0xdd5	2147483647
0x0	0xe67	3224881
0x0	0xea0	2147483647
0x0	0xeb1	3551280
0x0	0xef4	2147483647
0x0	0xf95	2147483647
0x0	0x1076	2147483647
0x0	0x10a4	2147483647
0x0	0x10f4	2147483647
0x0	0x11be	2147483647
0x0	0x1200	2147483647
0x0	0x1233	2147483647
0x0	0x12b5	2147483647
0x0	0x1322	2147483647
0x0	0x1414	2147483647
0x0	0x1434	2147483647
0x0	0x1485	3224881
0x0	0x148c	13410
0x0	0x14bc	13875
0x0	0x14cc	2147483647
0x0	0x15d3	3224881
0x0	0x15da	26162
0x0	0x160c	2147483647
0x0	0x1632	2147483647
0x0	0x16d2	2147483647
0x0	0x1702	2147483647
0x0	0x178b	3224881
0x0	0x17c4	2147483647
0x0	0x17f9	3224881
0x0	0x1810	2147483647
0x0	0x1889	3224881
0x0	0x18c2	2147483647
0x0	0x18ea	2147483647
0x0	0x191e	825439075
0x0	0x195c	825439075
0x0	0x19ed	3224881
0x0	0x1a26	2147483647
0x0	0x1a7c	825439075
0x0	0x1aba	825439075
0x0	0x1ad6	825439075
0x0	0x1b65	3224881
0x0	0x1b9e	2147483647
0x0	0x1bcd	3224881
0x0	0x1bf0	13622
0x0	0x1c34	2147483647
0x0	0x1c50	2147483647
0x0	0x1c59	3224881
0x0	0x1c70	2147483647
0x0	0x1c8e	2147483647
0x0	0x1cca	13112
0x0	0x1ce1	3551280
0x0	0x1d88	2147483647
0x0	0x1db2	892547382
0x0	0x1e5a	3498549
0x0	0x1e8b	3682353
0x0	0x1eb1	3682353
0x0	0x1eda	2147483647
0x0	0x1fed	3224881
0x0	0x2026	2147483647
0x0	0x208e	2147483647
0x0	0x20ac	2147483647
0x0	0x20d0	2147483647
0x0	0x2106	2147483647
0x0	0x2124	14640
0x0	0x2146	3498549
0x0	0x2201	3224881
0x0	0x223a	2147483647
0x0	0x22e7	3224881
0x0	0x2320	2147483647
0x0	0x2363	3224881
0x0	0x2402	2147483647
0x0	0x2535	3224881
0x0	0x256e	2147483647
0x0	0x263d	3224881
0x0	0x2676	2147483647
0x0	0x2763	3223857
0x0	0x2826	2147483647
0x0	0x2856	13623
0x0	0x2874	2147483647
0x0	0x2879	3224881
0x0	0x28ff	12598
0x0	0x2929	2147483647
0x0	0x2940	2147483647
