0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x73	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x94	0x8f	0
0x9a	0x99	0
0xa5	0xa4	0
0xa8	0xa7	0
0xb2	0xb1	0
0xbb	0xba	0
0xc0	0xbb	0
0xd1	0xcd	0
0xd4	0xd3	0
0xe0	0xdf	0
0xe7	0xe2	0
0xf8	0xf0	0
0x110	0x108	0
0x113	0x112	0
0x126	0x11e	0
0x129	0x128	0
0x136	0x135	0
0x13a	0x139	0
0x13d	0x13c	0
0x13f	0x13e	0
0x152	0x14a	0
0x153	0x152	0
0x155	0x154	0
0x173	0x172	0
0x180	0x17d	0
0x185	0x184	0
0x192	0x18f	0
0x195	0x194	0
0x196	0x195	0
0x19d	0x19c	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a9	0x1a8	0
0x1b6	0x1b5	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1d0	0x1c8	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x211	0x210	0
0x21e	0x21b	0
0x223	0x222	0
0x230	0x22d	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23f	0x23e	0
0x240	0x23f	0
0x247	0x246	0
0x253	0x252	0
0x255	0x254	0
0x25c	0x259	0
0x25f	0x25e	0
0x26e	0x26d	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27a	0x279	0
0x29c	0x29b	0
0x2a9	0x2a8	0
0x2b6	0x2b3	0
0x2bd	0x2ba	0
0x2c8	0x2c7	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2dc	0x2d4	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x32d	0x32c	0
0x33a	0x337	0
0x33f	0x33e	0
0x34c	0x349	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x366	0x365	0
0x368	0x367	0
0x36a	0x369	0
0x374	0x373	0
0x375	0x374	0
0x37d	0x37c	0
0x38b	0x387	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3b1	0x3b0	0
0x3c4	0x3bc	0
0x3c8	0x3c7	0
0x3cd	0x3c9	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3ec	0x3e4	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x406	0x405	0
0x407	0x406	0
0x40b	0x404	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x42e	0x426	0
0x43c	0x434	0
0x441	0x43d	0
0x443	0x442	0
0x448	0x443	0
0x459	0x458	0
0x45b	0x45a	0
0x468	0x467	0
0x469	0x468	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x482	0x481	0
0x483	0x482	0
0x487	0x480	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4aa	0x4a2	0
0x4b9	0x4b1	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4f3	0x4ec	0
0x4f6	0x4f5	0
0x4fb	0x4e8	0
0x4fc	0x4fb	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x50c	0x50b	0
0x50d	0x50c	0
0x511	0x50a	0
0x51f	0x51e	0
0x524	0x508	0
0x535	0x534	0
0x539	0x538	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54f	0x54e	0
0x55a	0x553	0
0x55b	0x55a	0
0x55d	0x55c	0
0x572	0x56a	0
0x579	0x578	0
0x57b	0x57a	0
0x586	0x57f	0
0x587	0x586	0
0x589	0x588	0
0x59e	0x596	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5fc	0x5fb	0
0x601	0x600	0
0x603	0x602	0
0x60f	0x60e	0
0x61c	0x619	0
0x621	0x620	0
0x62e	0x62b	0
0x635	0x634	0
0x642	0x63f	0
0x644	0x643	0
0x646	0x645	0
0x647	0x646	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x660	0x658	0
0x664	0x663	0
0x667	0x666	0
0x669	0x668	0
0x67d	0x67c	0
0x682	0x681	0
0x696	0x695	0
0x699	0x698	0
0x69b	0x69a	0
0x6a2	0x69f	0
0x6a5	0x6a4	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6ba	0x6b9	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6e6	0x6e3	0
0x6f3	0x6ec	0
0x6fb	0x6f4	0
0x708	0x707	0
0x709	0x708	0
0x70e	0x70d	0
0x70f	0x70e	0
0x713	0x70c	0
0x71c	0x71b	0
0x722	0x721	0
0x726	0x725	0
0x729	0x728	0
0x72b	0x72a	0
0x73e	0x736	0
0x748	0x747	0
0x74d	0x74c	0
0x74f	0x74e	0
0x75b	0x75a	0
0x768	0x765	0
0x76d	0x76c	0
0x77a	0x777	0
0x781	0x780	0
0x78e	0x78b	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x794	0x793	0
0x795	0x794	0
0x797	0x796	0
0x7ac	0x7a4	0
0x7b0	0x7af	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7c8	0x7c0	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7e6	0x7e5	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7f2	0x7ef	0
0x7f5	0x7f4	0
0x804	0x803	0
0x805	0x804	0
0x806	0x805	0
0x807	0x806	0
0x80a	0x809	0
0x80e	0x80d	0
0x80f	0x80e	0
0x810	0x80f	0
0x81c	0x81b	0
0x82c	0x82b	0
0x853	0x852	0
0x858	0x857	0
0x859	0x858	0
0x85e	0x85d	0
0x85f	0x85e	0
0x863	0x85c	0
0x86c	0x86b	0
0x876	0x875	0
0x87b	0x87a	0
0x87d	0x87c	0
0x889	0x888	0
0x896	0x893	0
0x899	0x898	0
0x89a	0x899	0
0x89c	0x89b	0
0x8a1	0x89d	0
0x8a6	0x8a5	0
0x8ae	0x8ad	0
0x8bf	0x8ba	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c7	0x8c6	0
0x8c9	0x8c8	0
0x8dc	0x8d4	0
0x8e6	0x8e5	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8f9	0x8f8	0
0x906	0x903	0
0x90b	0x90a	0
0x918	0x915	0
0x91f	0x91e	0
0x92c	0x929	0
0x92e	0x92d	0
0x930	0x92f	0
0x931	0x930	0
0x932	0x931	0
0x933	0x932	0
