0x0	0x189	1697986360
0x0	0x1a1	14640
0x0	0x4ed	3355697
0x0	0x624	13622
0x0	0x72b	2147483647
0x0	0xa08	2147483647
0x0	0xa0d	3355697
0x0	0xa50	13624
0x0	0xaa0	14133
0x0	0xaab	3355697
0x0	0xb17	2147483647
0x0	0xb74	25138
0x0	0xbb4	2147483647
0x0	0xc85	3223601
0x0	0xe41	3553635
0x0	0xea1	3551280
0x0	0xeab	3551280
0x0	0xec8	13623
0x0	0xf30	2147483647
0x0	0xf7c	2147483647
0x0	0x1000	2147483647
0x0	0x110a	2147483647
0x0	0x11c0	2147483647
0x0	0x125d	3223601
0x0	0x1383	3553635
0x0	0x1410	387
0x0	0x1498	3290422
0x0	0x149d	3224881
0x0	0x151a	14644
0x0	0x152d	3224881
0x0	0x1534	14694
0x0	0x1564	2147483647
0x0	0x1576	25908
0x0	0x15cd	3224881
0x0	0x15d4	25958
0x0	0x1643	2147483647
0x0	0x170f	3224881
0x0	0x1720	2147483647
0x0	0x1735	12598
