0x0	0x101	2147483647
0x0	0x229	3355697
0x0	0x2b0	3487030
0x0	0x2b5	3355697
0x0	0x2e1	3355697
0x0	0x369	3355697
0x0	0x385	892743984
0x0	0x3e3	892743984
0x0	0x403	3355697
0x0	0x41f	892743984
0x0	0x429	3355697
0x0	0x445	892743984
0x0	0x44a	6567222
0x0	0x44f	3355697
0x0	0x46b	892743984
0x0	0x4dd	828780854
0x0	0x560	2147483647
0x0	0x6dc	2147483647
0x0	0x851	3224881
0x0	0x882	2147483647
0x0	0x8ed	2147483647
0x0	0x98e	2147483647
0x0	0x9ef	2147483647
0x0	0xbdf	3224625
0x0	0xca3	3224881
0x0	0xcd4	2147483647
0x0	0xd8e	3159350
0x0	0xdaa	2147483647
0x0	0xdaf	3224625
0x0	0xe45	3224881
0x0	0xe76	2147483647
0x0	0xe92	3159350
0x0	0xf7f	3224881
0x0	0xfb0	2147483647
0x0	0x104b	3224881
0x0	0x107c	2147483647
0x0	0x111a	842216758
0x0	0x113e	2147483647
0x0	0x11d3	3224881
0x0	0x1204	2147483647
0x0	0x122e	2147483647
0x0	0x12d3	3224881
0x0	0x1304	2147483647
0x0	0x1358	1630614838
0x0	0x13ac	2147483647
0x0	0x1413	3224881
0x0	0x141a	12594
0x0	0x1434	12646
0x0	0x1444	2147483647
0x0	0x1462	13110
0x0	0x1472	2147483647
0x0	0x1507	3224881
0x0	0x150e	14435
0x0	0x1528	14649
0x0	0x1538	2147483647
0x0	0x1560	25138
0x0	0x1570	25957
0x0	0x15ba	2147483647
0x0	0x15c8	25913
0x0	0x15fb	14640
0x0	0x1677	3224881
0x0	0x16a8	2147483647
0x0	0x16f0	2147483647
0x0	0x1747	6435384
0x0	0x17ac	2147483647
0x0	0x17c4	2147483647
0x0	0x180d	6512952
0x0	0x18c1	3224881
0x0	0x18f2	2147483647
0x0	0x19bd	3224881
0x0	0x19ee	2147483647
0x0	0x1a41	6567480
0x0	0x1a68	2147483647
0x0	0x1b3f	3223857
0x0	0x1b55	2147483647
0x0	0x1b63	3682609
0x0	0x1b76	2147483647
0x0	0x1bf4	2147483647
0x0	0x1c19	6567480
0x0	0x1c30	2147483647
0x0	0x1c76	2147483647
0x0	0x1ca2	2147483647
0x0	0x1ce4	2147483647
0x0	0x1cf5	12598
