0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x45	0x3e	0
0x50	0x4f	0
0x58	0x50	0
0x5b	0x5a	0
0x71	0x70	0
0x73	0x72	0
0x74	0x73	0
0x76	0x75	0
0x84	0x7d	0
0x87	0x86	0
0x89	0x88	0
0x8b	0x8a	0
0x8c	0x8b	0
0x93	0x92	0
0x9d	0x9c	0
0x9f	0x9e	0
0xa0	0x9f	0
0xa2	0xa1	0
0xb3	0xb2	0
0xb5	0xb4	0
0xc9	0xc8	0
0xcb	0xca	0
0xce	0xcd	0
0xdc	0xdb	0
0xdf	0xde	0
0xe1	0xe0	0
0xe4	0xb1	0
0xf2	0x84	0
0xf5	0xf4	0
0xf7	0xf6	0
0x101	0xf9	0
0x105	0x102	0
0x108	0x107	0
0x10b	0x10a	0
0x10d	0x10c	0
0x121	0x11d	0
0x123	0x122	0
0x137	0x133	0
0x139	0x138	0
0x14d	0x14c	0
0x14f	0x14e	0
0x160	0x15f	0
0x163	0x162	0
0x166	0x165	0
0x168	0x167	0
0x176	0x16e	0
0x179	0x178	0
0x17d	0x17c	0
0x17e	0x17d	0
0x180	0x179	0
0x191	0x190	0
0x1ad	0x1ac	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d9	0x1d2	0
0x1e6	0x1de	0
0x1eb	0x1ea	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x215	0x214	0
0x216	0x215	0
0x219	0x218	0
0x21e	0x21d	0
0x220	0x21f	0
0x229	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x241	0x240	0
0x245	0x244	0
0x257	0x256	0
0x258	0x257	0
0x25b	0x25a	0
0x268	0x267	0
0x269	0x268	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x279	0x278	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x27c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2b0	0x2ac	0
0x2b5	0x2b1	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2e1	0x2dd	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2d5	0
0x2ff	0x2fe	0
0x301	0x300	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x331	0x32a	0
0x333	0x332	0
0x334	0x333	0
0x337	0x336	0
0x342	0x33a	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x35b	0x35a	0
0x35d	0x35c	0
0x364	0x363	0
0x369	0x365	0
0x36b	0x36a	0
0x36d	0x36c	0
0x385	0x380	0
0x388	0x377	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x395	0x394	0
0x3a5	0x398	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e3	0x3de	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x403	0x3ff	0
0x405	0x404	0
0x41f	0x41a	0
0x424	0x423	0
0x429	0x425	0
0x42b	0x42a	0
0x42e	0x42d	0
0x445	0x440	0
0x44a	0x446	0
0x44f	0x44b	0
0x451	0x450	0
0x456	0x455	0
0x46b	0x466	0
0x477	0x476	0
0x47f	0x47e	0
0x483	0x482	0
0x485	0x484	0
0x487	0x486	0
0x490	0x48f	0
0x497	0x496	0
0x4a4	0x4a1	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4c6	0x4c3	0
0x4d6	0x4af	0
0x4dd	0x4d8	0
0x4eb	0x4ea	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4ec	0
0x4f6	0x4f5	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x509	0x508	0
0x50b	0x50a	0
0x50e	0x50d	0
0x50f	0x50e	0
0x513	0x502	0
0x51d	0x501	0
0x51e	0x51d	0
0x520	0x51f	0
0x522	0x521	0
0x524	0x523	0
0x52a	0x529	0
0x531	0x530	0
0x541	0x540	0
0x542	0x541	0
0x545	0x538	0
0x546	0x545	0
0x548	0x547	0
0x54b	0x54a	0
0x560	0x558	0
0x565	0x564	0
0x5b2	0x5b1	0
0x5ba	0x5b9	0
0x5e6	0x5de	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f1	0x5f0	0
0x602	0x601	0
0x604	0x603	0
0x609	0x5ed	0
0x60a	0x609	0
0x60b	0x60a	0
0x612	0x611	0
0x616	0x615	0
0x619	0x613	0
0x61c	0x610	0
0x61f	0x60e	0
0x623	0x5e9	0
0x624	0x623	0
0x62a	0x629	0
0x62b	0x62a	0
0x62f	0x62e	0
0x65a	0x659	0
0x65d	0x653	0
0x662	0x661	0
0x664	0x663	0
0x692	0x691	0
0x694	0x68e	0
0x696	0x695	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a6	0x6a5	0
0x6ad	0x6ac	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c1	0x6b4	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6dc	0x6d4	0
0x6e1	0x6e0	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f5	0x6ee	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x713	0x712	0
0x716	0x715	0
0x742	0x73a	0
0x744	0x722	0
0x749	0x748	0
0x758	0x757	0
0x75a	0x759	0
0x75d	0x75c	0
0x75e	0x75d	0
0x75f	0x75e	0
0x760	0x75f	0
0x766	0x765	0
0x768	0x767	0
0x76a	0x769	0
0x771	0x770	0
0x779	0x774	0
0x77b	0x77a	0
0x782	0x781	0
0x78a	0x789	0
0x78c	0x78b	0
0x793	0x792	0
0x79f	0x79e	0
0x7a4	0x795	0
0x7a6	0x7a5	0
0x7ab	0x7a7	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7c5	0x7c4	0
0x7ca	0x7bb	0
0x7cc	0x7cb	0
0x7d3	0x7d2	0
0x7dd	0x7dc	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7ef	0x7ee	0
0x7fc	0x7f9	0
0x800	0x7ff	0
0x801	0x800	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x81a	0x812	0
0x829	0x828	0
0x82a	0x829	0
0x831	0x830	0
0x83a	0x839	0
0x83b	0x83a	0
0x843	0x842	0
0x851	0x84d	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
0x868	0x860	0
0x869	0x868	0
0x86a	0x869	0
