0x0	0xf0	2147483647
0x0	0xf9	3355697
0x0	0x13f	3355697
0x0	0x28c	419
0x0	0x2de	14388
0x0	0x2e9	3355697
0x0	0x344	2147483647
0x0	0x382	942815281
0x0	0x648	2147483647
0x0	0x64a	2147483647
0x0	0xa6a	2147483647
0x0	0xb13	3224881
0x0	0xbae	2147483647
0x0	0xbd4	14640
0x0	0xda7	2147483647
0x0	0xef4	892811318
0x0	0x1023	3224881
0x0	0x105c	2147483647
0x0	0x10fb	2147483647
0x0	0x12de	12852
0x0	0x12fa	2147483647
0x0	0x1354	2147483647
0x0	0x139a	2147483647
0x0	0x13aa	13155
0x0	0x13c6	13107
0x0	0x13e8	12594
0x0	0x141a	2147483647
0x0	0x1422	13106
0x0	0x1440	13105
0x0	0x1460	2147483647
0x0	0x14ba	13921
0x0	0x14de	14179
0x0	0x14f6	14385
0x0	0x15b4	25702
0x0	0x1790	828454199
0x0	0x1840	926037303
0x0	0x18f0	1667314999
0x0	0x1d09	3224881
0x0	0x1db0	2147483647
0x0	0x1e5f	12598
