0x494	0x48d	2
0x497	0x496	0
0x498	0x497	0
0x498	0x495	1
0x498	0x48c	2
0x4a1	0x49e	0
0x4a2	0x4a1	0
0x4a2	0x49d	1
0x4a2	0x49c	2
0x4ac	0x4a4	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c6	0x4bc	1
0x4c6	0x4bb	2
0x4c7	0x4b3	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cb	0x4c9	1
0x4cb	0x4c7	2
0x4d0	0x4cc	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4dc	0x4da	1
0x4dc	0x4d9	2
0x4de	0x4dd	0
0x4df	0x4de	0
0x4df	0x4d7	1
0x4df	0x4d1	2
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f5	0x4f4	0
0x4f5	0x4f1	1
0x4f5	0x4f0	2
0x4fa	0x4f6	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x507	0x506	0
0x507	0x505	1
0x507	0x504	2
0x508	0x503	0
0x509	0x508	0
0x509	0x501	1
0x509	0x4fb	2
0x519	0x518	0
0x521	0x520	0
0x523	0x522	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x539	0x536	0
0x539	0x535	1
0x539	0x534	2
0x549	0x548	0
0x54a	0x549	0
0x54a	0x540	1
0x54a	0x53f	2
0x54b	0x53e	0
0x54d	0x54c	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x57e	0x57a	0
0x586	0x585	0
0x587	0x586	0
0x58b	0x58a	0
0x598	0x595	0
0x598	0x594	1
0x598	0x593	2
0x59a	0x599	0
0x59a	0x592	1
0x59a	0x591	2
0x59c	0x59b	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a4	0x5a0	1
0x5a4	0x59e	2
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5a8	0x5a5	1
0x5a8	0x59d	2
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b2	0x5af	1
0x5b2	0x5ae	2
0x5bc	0x5b4	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ff	0x5fe	0
0x607	0x606	0
0x609	0x608	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x61f	0x61e	0
0x61f	0x61c	1
0x61f	0x61a	2
0x62f	0x62e	0
0x630	0x62f	0
0x630	0x626	1
0x630	0x625	2
0x631	0x624	0
0x637	0x636	0
0x639	0x638	0
0x63b	0x63a	0
0x63b	0x639	1
0x63b	0x637	2
0x63c	0x635	0
0x63e	0x63d	0
0x640	0x63f	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x665	0x664	0
0x665	0x660	1
0x665	0x65f	2
0x668	0x667	0
0x66a	0x669	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x679	0x678	0
0x679	0x675	1
0x679	0x674	2
0x689	0x688	0
0x68a	0x689	0
0x68a	0x680	1
0x68a	0x67f	2
0x68b	0x67e	0
0x68d	0x68c	0
0x68f	0x68e	0
0x68f	0x68d	1
0x68f	0x68b	2
0x690	0x67d	0
0x692	0x691	0
0x694	0x693	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a3	0x6a0	1
0x6a3	0x69e	2
0x6b3	0x6b2	0
0x6b9	0x6b8	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d1	0x6cf	1
0x6d1	0x6cd	2
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6dc	0x6db	0
0x6dc	0x6d7	1
0x6dc	0x6d6	2
0x6df	0x6de	0
0x713	0x712	0
0x716	0x715	0
0x716	0x714	1
0x716	0x713	2
0x717	0x711	0
0x718	0x717	0
0x719	0x718	0
0x719	0x709	1
0x719	0x701	2
0x748	0x740	0
0x74c	0x74b	0
0x74f	0x74e	0
0x755	0x752	0
0x755	0x751	1
0x755	0x750	2
0x774	0x76c	0
0x778	0x777	0
0x77b	0x77a	0
0x790	0x788	0
0x797	0x796	0
0x7a4	0x7a1	0
0x7a4	0x7a0	1
0x7a4	0x79f	2
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7aa	0x7a8	1
0x7aa	0x7a5	2
0x7ab	0x79e	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b1	0x7b0	0
0x7cd	0x7c6	0
0x7cf	0x7ce	0
0x7cf	0x7cd	1
0x7cf	0x7be	2
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e0	0x7dc	1
0x7e0	0x7db	2
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ea	0x7e9	0
0x7f3	0x7f2	0
0x800	0x7fd	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x83b	0x83a	0
0x83d	0x83c	0
0x86b	0x86a	0
0x86f	0x86e	0
0x86f	0x86d	1
0x86f	0x86c	2
0x880	0x878	0
0x883	0x882	0
0x884	0x883	0
0x88b	0x88a	0
0x88f	0x88e	0
0x88f	0x88d	1
0x88f	0x88c	2
0x8a0	0x898	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8a8	0x8a6	1
0x8a8	0x8a4	2
0x8aa	0x8a9	0
0x8ad	0x8ac	0
0x8b0	0x8af	0
0x8bc	0x8b9	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d6	0x8d5	0
0x8dd	0x8dc	0
0x8ea	0x8e7	0
0x8ea	0x8e6	1
0x8ea	0x8e5	2
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f0	0x8ee	1
0x8f0	0x8eb	2
0x8f1	0x8e4	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fd	0x8fa	1
0x8fd	0x8f9	2
0x90c	0x904	0
0x927	0x926	0
0x92a	0x929	0
0x92a	0x928	1
0x92a	0x927	2
0x93e	0x93d	0
0x940	0x93f	0
0x940	0x93e	1
0x940	0x93c	2
0x96c	0x96b	0
0x96d	0x96c	0
0x96d	0x96a	1
0x96d	0x969	2
0x96e	0x968	0
0x971	0x970	0
0x972	0x971	0
0x973	0x972	0
0x978	0x977	0
0x979	0x978	0
0x97a	0x979	0
0x97a	0x976	1
0x97a	0x975	2
0x99e	0x99b	0
0x9a3	0x9a0	0
0x9a3	0x99f	1
0x9a3	0x99e	2
0x9ab	0x9a4	0
0x9b3	0x9ac	0
0x9bc	0x9bb	0
0x9bc	0x9ba	1
0x9bc	0x9b5	2
0x9bd	0x9b4	0
0x9be	0x9bd	0
0x9be	0x9b3	1
0x9be	0x9ab	2
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9c8	0x9c5	1
0x9c8	0x9c4	2
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9e0	0x9df	0
0x9e7	0x9e6	0
0x9ea	0x9e9	0
0x9ef	0x9ee	0
0x9fc	0x9f9	0
0x9fe	0x9fd	0
0x9fe	0x9fc	1
0x9fe	0x9f8	2
0xa01	0xa00	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa05	0xa03	1
0xa05	0xa01	2
0xa0b	0xa0a	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa23	0xa22	0
0xa2f	0xa2b	0
0xa30	0xa2f	0
0xa35	0xa34	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa48	0xa46	1
0xa48	0xa43	2
0xa49	0xa42	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa57	0xa54	1
0xa57	0xa51	2
0xa5d	0xa5c	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa89	0xa86	1
0xa89	0xa85	2
0xa98	0xa97	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa0	0xa9d	1
0xaa0	0xa9b	2
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab3	0xaaf	0
0xab5	0xab4	0
0xab7	0xab6	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac3	0xac0	1
0xac3	0xabf	2
0xacc	0xac4	0
0xacc	0xabd	1
0xacc	0xabb	2
0xace	0xacd	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad4	0xad3	0
0xada	0xad9	0
0xaf4	0xaec	0
0xaf9	0xaf5	0
0xafa	0xaf9	0
0xb02	0xb01	0
0xb07	0xb06	0
0xb14	0xb11	0
0xb14	0xb10	1
0xb14	0xb0f	2
0xb18	0xb17	0
0xb1a	0xb19	0
0xb1a	0xb18	1
0xb1a	0xb16	2
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb22	0xb20	1
0xb22	0xb1d	2
0xb23	0xb1c	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb31	0xb2e	0
0xb31	0xb2d	1
0xb31	0xb2b	2
0xb32	0xb29	0
0xb35	0xb34	0
0xb39	0xb38	0
0xb46	0xb43	0
0xb4d	0xb4c	0
0xb5a	0xb57	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb63	0xb5f	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb7a	0xb72	0
0xb7b	0xb7a	0
0xb7f	0xb7e	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb92	0xb90	1
0xb92	0xb8e	2
0xb93	0xb8d	0
0xb96	0xb95	0
0xb96	0xb94	1
0xb96	0xb93	2
0xb98	0xb97	0
0xb98	0xb8c	1
0xb98	0xb89	2
0xb99	0xb88	0
0xb9a	0xb99	0
0xb9d	0xb9c	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba3	0xba2	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbc4	0xbbc	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd6	0xbd5	0
0xbdd	0xbdc	0
0xbea	0xbe7	0
0xbea	0xbe6	1
0xbea	0xbe5	2
0xbed	0xbec	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf0	0xbee	1
0xbf0	0xbeb	2
0xbf1	0xbe4	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xbfd	0xbfa	1
0xbfd	0xbf9	2
0xc10	0xc0f	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc12	0xc0e	1
0xc12	0xc0d	2
0xc1b	0xc13	0
0xc1b	0xc0c	1
0xc1b	0xc04	2
0xc55	0xc54	0
0xc56	0xc55	0
0xc58	0xc57	0
0xc58	0xc56	1
0xc58	0xc53	2
0xca1	0xca0	0
0xca2	0xca1	0
0xca4	0xca3	0
0xca4	0xca2	1
0xca4	0xc9f	2
0xca6	0xca5	0
0xca7	0xca6	0
0xcaa	0xca9	0
0xcaa	0xca8	1
0xcaa	0xca7	2
0xcab	0xc9e	0
0xcaf	0xcae	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc0	0xcbe	1
0xcc0	0xcbc	2
0xcc1	0xcb9	0
0xcc5	0xcc4	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcd8	0xcd5	1
0xcd8	0xcd4	2
0xcde	0xcdd	0
0xcde	0xcdc	1
0xcde	0xcdb	2
0xce0	0xcdf	0
0xce0	0xcda	1
0xce0	0xcd9	2
0xce2	0xce1	0
0xce2	0xcd3	1
0xce2	0xcd2	2
0xce3	0xcd1	0
0xce4	0xce3	0
0xce4	0xcd0	1
0xce4	0xccf	2
0xce8	0xce7	0
0xce8	0xce6	1
0xce8	0xce5	2
0xced	0xcec	0
0xcef	0xcee	0
0xcf5	0xcf4	0
0xcf5	0xcf3	1
0xcf5	0xcf2	2
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd01	0xd00	0
0xd06	0xd05	0
0xd07	0xd06	0
0xd07	0xd04	1
0xd07	0xd03	2
0xd1f	0xd1e	0
0xd22	0xd21	0
0xd22	0xd20	1
0xd22	0xd1f	2
0xd3e	0xd36	0
0xd40	0xd3f	0
0xd46	0xd45	0
0xd47	0xd46	0
0xd4f	0xd49	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd6a	0xd62	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd86	0xd85	0
0xd88	0xd87	0
0xd88	0xd86	1
0xd88	0xd84	2
0xdb2	0xdaa	0
0xdb3	0xdb2	0
0xdb3	0xda2	1
0xdb3	0xd9a	2
0xdb4	0xd92	0
0xdb9	0xdb8	0
0xdc6	0xdc3	0
0xdc6	0xdc2	1
0xdc6	0xdc1	2
0xdc8	0xdc7	0
0xdc8	0xdc0	1
0xdc8	0xdbf	2
0xdca	0xdc9	0
0xdca	0xdbc	1
0xdca	0xdbb	2
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xdce	0xdcc	1
0xdce	0xdba	2
0xdcf	0xdb9	0
0xdd0	0xdcf	0
0xdd0	0xdb7	1
0xdd0	0xdb6	2
0xdd2	0xdd1	0
0xdd2	0xdb5	1
0xdd2	0xdb4	2
0xdd3	0xd8a	0
0xdd4	0xdd3	0
0xdd5	0xdd4	0
0xdd5	0xd89	1
0xdd5	0xd7c	2
0xdd6	0xd7b	0
0xdd6	0xd7a	1
0xdd6	0xd79	2
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xdde	0xddd	0
0xde4	0xde3	0
0xdeb	0xdea	0
0xdf8	0xdf5	0
0xdf8	0xdf4	1
0xdf8	0xdf3	2
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xdfe	0xdfc	1
0xdfe	0xdf9	2
0xdff	0xdf2	0
0xe00	0xdff	0
0xe02	0xe01	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe07	0xe05	1
0xe07	0xe03	2
0xe1a	0xe12	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe23	0xe22	0
0xe25	0xe24	0
0xe25	0xe23	1
0xe25	0xe21	2
0xe26	0xe1b	0
0xe27	0xe26	0
0xe27	0xe1a	1
0xe27	0xe11	2
0xe28	0xe10	0
0xe29	0xe28	0
0xe29	0xe0f	1
0xe29	0xe0e	2
0xe38	0xe30	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe43	0xe42	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe50	0xe4f	0
0xe57	0xe56	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5c	0xe59	1
0xe5c	0xe58	2
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe60	0xe5d	1
0xe60	0xe57	2
0xe63	0xe62	0
0xe64	0xe63	0
0xe64	0xe61	1
0xe64	0xe55	2
0xe67	0xe66	0
0xe68	0xe67	0
0xe68	0xe65	1
0xe68	0xe54	2
0xe6b	0xe6a	0
0xe6d	0xe6c	0
0xe6d	0xe6b	1
0xe6d	0xe69	2
0xe7f	0xe7b	0
0xe81	0xe80	0
0xe83	0xe82	0
0xe83	0xe81	1
0xe83	0xe7f	2
0xe86	0xe85	0
0xe87	0xe86	0
0xe87	0xe84	1
0xe87	0xe75	2
0xe99	0xe98	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xea4	0xea3	0
0xea4	0xea2	1
0xea4	0xea1	2
0xea6	0xea5	0
0xea6	0xea0	1
0xea6	0xe9f	2
0xea9	0xea8	0
0xeaa	0xea9	0
0xeaf	0xeae	0
0xebc	0xeb9	0
0xebc	0xeb8	1
0xebc	0xeb7	2
0xebe	0xebd	0
0xebe	0xeb6	1
0xebe	0xeb5	2
0xebf	0xeb2	0
0xec0	0xebf	0
0xec2	0xec1	0
0xec2	0xec0	1
0xec2	0xeb1	2
0xeed	0xee5	0
0xeed	0xedd	1
0xeed	0xed5	2
0xeee	0xecd	0
0xef0	0xeef	0
0xef0	0xeee	1
0xef0	0xec5	2
0xef3	0xef2	0
0xf14	0xf13	0
0xf14	0xf12	1
0xf14	0xf11	2
0xf16	0xf15	0
0xf16	0xf10	1
0xf16	0xf0f	2
0xf1a	0xf19	0
0xf1a	0xf18	1
0xf1a	0xf17	2
0xf1c	0xf1b	0
0xf1c	0xf0e	1
0xf1c	0xf0d	2
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf20	0xf1e	1
0xf20	0xf0c	2
0xf22	0xf21	0
0xf25	0xf24	0
0xf25	0xf23	1
0xf25	0xf22	2
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf3c	0xf3a	1
0xf3c	0xf38	2
0xf3e	0xf3d	0
0xf43	0xf42	0
0xf54	0xf53	0
0xf54	0xf52	1
0xf54	0xf51	2
0xf56	0xf55	0
0xf56	0xf50	1
0xf56	0xf4f	2
0xf57	0xf4e	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5c	0xf5a	1
0xf5c	0xf58	2
0xf5e	0xf5d	0
0xf60	0xf5f	0
0xf60	0xf5e	1
0xf60	0xf57	2
0xf61	0xf4d	0
0xf62	0xf61	0
0xf64	0xf63	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf6e	0xf6d	0
0xf71	0xf70	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf7c	0xf7b	0
0xf83	0xf82	0
0xf90	0xf8d	0
0xf90	0xf8c	1
0xf90	0xf8b	2
0xf93	0xf92	0
0xf94	0xf93	0
0xf96	0xf95	0
0xf96	0xf94	1
0xf96	0xf91	2
0xf97	0xf8a	0
0xf98	0xf97	0
0xf9a	0xf99	0
0xf9d	0xf9c	0
0xf9f	0xf9e	0
0xf9f	0xf9d	1
0xf9f	0xf9b	2
0xfb2	0xfaa	0
0xfcd	0xfcc	0
0xfcd	0xfc4	1
0xfcd	0xfc3	2
0xfe2	0xfe1	0
0xfe4	0xfe3	0
0xfe4	0xfe2	1
0xfe4	0xfe0	2
0x1010	0x100f	0
0x1011	0x1010	0
0x1011	0x100e	1
0x1011	0x100d	2
0x1012	0x100c	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1023	0x1022	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102a	0x1029	0
