0x14b	0x3736	2147483647
0x14b	0x3761	2147483604
0x14b	0x313436313032	14134
0x14b	0x353738303633	14134
0x14b	0x33363131	1288308228
0x14b	0x64356236313032	14134
0x14b	0x363131	2143946244
0x14b	0x3935	2147483136
0x14b	0x36313035	1238304512
0x14b	0x64356236313035	14134
0x14b	0x393235	2143749376
0x14b	0x363030	2143946501
0x14b	0x353735	2144010240
0x14b	0x383635	2143813888
0x14b	0x646335	2140918784
0x14b	0x656435	2140852992
0x14b	0x66303231393136	14134
0x14b	0x373734313063	14134
0x14b	0x64356236303030	14134
0x14b	0x66313630323137	14134
0x14b	0x3230353336	14134
0x14b	0x336135	2144130560
0x14b	0x623135	2141062656
0x14b	0x643735	2140930048
0x14b	0x663235	2140800256
0x14b	0x6362	2147472339
0x381	0x33363131	320
0x4f2	0x313436313032	320
0x4f2	0x353738303633	320
0x4f2	0x64356236313032	320
0x4f2	0x64356236313035	320
0x4f2	0x66303231393136	320
0x4f2	0x373734313063	320
0x4f2	0x64356236303030	320
0x4f2	0x66313630323137	320
0x4f2	0x3230353336	320
0x749	0x3935	320
0x93d	0x3335	320
0xaea	0x313436313032	320
0xaea	0x353738303633	320
0xaea	0x64356236313032	320
0xaea	0x64356236313035	320
0xaea	0x66303231393136	320
0xaea	0x373734313063	320
0xaea	0x64356236303030	320
0xaea	0x66313630323137	320
0xaea	0x3230353336	320
0xec4	0x393235	6502709
0xec4	0x646335	3672117
0xec4	0x656435	3606325
0xec4	0x623135	3815989
0xec4	0x643735	3683381
0xec4	0x663235	3553589
0x1687	0x353735	320
0x16e5	0x383635	320
0x17af	0x646335	320
0x17d1	0x313436313032	6644789
0x17d1	0x353738303633	6644789
0x17d1	0x33363131	1294938883
0x17d1	0x64356236313032	6644789
0x17d1	0x36313035	1244935167
0x17d1	0x64356236313035	6644789
0x17d1	0x656435	2147483647
0x17d1	0x66303231393136	6644789
0x17d1	0x373734313063	6644789
0x17d1	0x64356236303030	6644789
0x17d1	0x66313630323137	6644789
0x17d1	0x3230353336	6644789
0x17d1	0x663235	2147430911
0x211b	0x3135	320
0x28ec	0x313436313032	320
0x28ec	0x353738303633	320
0x28ec	0x64356236313032	320
0x28ec	0x64356236313035	320
0x28ec	0x66303231393136	320
0x28ec	0x373734313063	320
0x28ec	0x64356236303030	320
0x28ec	0x66313630323137	320
0x28ec	0x3230353336	320
0x2d37	0x3035	320
0x2d37	0x3135	64
0x2f3d	0x3736	2147482622
0x2f3d	0x3761	2147482579
0x2f3d	0x313436313032	13109
0x2f3d	0x353738303633	13109
0x2f3d	0x33363131	1288307203
0x2f3d	0x64356236313032	13109
0x2f3d	0x363131	2143945219
0x2f3d	0x3335	2147483647
0x2f3d	0x3935	2147482111
0x2f3d	0x36313035	1238303487
0x2f3d	0x64356236313035	13109
0x2f3d	0x393235	2143748351
0x2f3d	0x363030	2143945476
0x2f3d	0x353735	2144009215
0x2f3d	0x383635	2143812863
0x2f3d	0x646335	2140917759
0x2f3d	0x656435	2140851967
0x2f3d	0x66303231393136	13109
0x2f3d	0x373734313063	13109
0x2f3d	0x64356236303030	13109
0x2f3d	0x66313630323137	13109
0x2f3d	0x3230353336	13109
0x2f3d	0x336135	2144129535
0x2f3d	0x623135	2141061631
0x2f3d	0x643735	2140929023
0x2f3d	0x663235	2140799231
0x2f3d	0x6362	2147471314
0x33e3	0x363131	63
0x33e3	0x363030	320
0x366b	0x336135	320
0x367a	0x313436313032	320
0x367a	0x353738303633	320
0x367a	0x64356236313032	320
0x367a	0x64356236313035	320
0x367a	0x66303231393136	320
0x367a	0x373734313063	320
0x367a	0x64356236303030	320
0x367a	0x66313630323137	320
0x367a	0x3230353336	320
0x36e1	0x623135	320
0x37ab	0x643735	320
0x37d9	0x663235	320
0x38e4	0x3761	320
0xe8	0x313436313032	320
0xe8	0x353738303633	320
0xe8	0x64356236313032	320
0xe8	0x64356236313035	320
0xe8	0x66303231393136	320
0xe8	0x373734313063	320
0xe8	0x64356236303030	320
0xe8	0x66313630323137	320
0xe8	0x3230353336	320
0x132	0x313436313032	320
0x132	0x353738303633	320
0x132	0x64356236313032	320
0x132	0x64356236313035	320
0x132	0x66303231393136	320
0x132	0x373734313063	320
0x132	0x64356236303030	320
0x132	0x66313630323137	320
0x132	0x3230353336	320
