0x0	0x162	103203
0x0	0x211	3355697
0x0	0x365	3355697
0x0	0x4db	3355697
0x0	0x4fa	2147483647
0x0	0x7aa	3224886
0x0	0x7fa	2147483647
0x0	0x841	3355697
0x0	0x858	2147483647
0x0	0xa56	12385
0x0	0xa61	3355697
0x0	0xac8	25702
0x0	0xad3	3355697
0x0	0xb66	6370615
0x0	0xb79	3224881
0x0	0xdbf	3224881
0x0	0xdf8	2147483647
0x0	0xe2e	3748661
0x0	0xe35	2147483647
0x0	0xfe1	3224881
0x0	0x101a	2147483647
0x0	0x10b3	3551280
0x0	0x15ba	12337
0x0	0x17a7	3224881
0x0	0x17e0	2147483647
0x0	0x1804	828585270
0x0	0x181a	892351798
0x0	0x1897	14640
0x0	0x19a7	3224881
0x0	0x19e0	2147483647
0x0	0x1a8e	2147483647
0x0	0x1ad0	14385
0x0	0x1b21	1664234552
0x0	0x1ce4	2147483647
0x0	0x1d42	2147483647
0x0	0x1da0	2147483647
0x0	0x1dfe	2147483647
0x0	0x21a0	3421494
0x0	0x21d7	3224881
0x0	0x2210	2147483647
0x0	0x2252	14385
0x0	0x22e0	14385
0x0	0x236e	14385
0x0	0x23fc	14385
0x0	0x248a	14385
0x0	0x2574	12337
0x0	0x2598	14385
0x0	0x2a19	3224881
0x0	0x2bb1	3224881
0x0	0x2bea	2147483647
0x0	0x2d0d	3224881
0x0	0x2d46	2147483647
0x0	0x2d82	14385
0x0	0x2dc7	2147483647
0x0	0x2dfd	1684103731
0x0	0x2e8c	2147483647
0x0	0x2fbc	2147483647
0x0	0x2fda	12385
0x0	0x3090	892351798
0x0	0x30d4	828585270
0x0	0x335a	2147483647
0x0	0x3367	3551280
0x0	0x33de	2147483647
0x0	0x34c0	13877
0x0	0x34f8	14385
0x0	0x3592	14385
0x0	0x36f4	14385
0x0	0x3792	2147483647
0x0	0x3828	2147483647
0x0	0x385c	862205239
0x0	0x387a	2147483647
0x0	0x387f	3224881
0x0	0x3890	2147483647
0x0	0x38c2	2147483647
0x0	0x38dd	12598
0x0	0x3922	2147483647
