0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x6d	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x7b	0
0x8f	0x8e	0
0xa5	0xa4	0
0xb9	0xb8	0
0xbe	0xbd	0
0xcc	0xc5	0
0xcf	0xce	0
0xdb	0xda	0
0xe0	0xdf	0
0xea	0xe9	0
0xfb	0xf7	0
0xfe	0xfd	0
0x100	0xff	0
0x107	0x102	0
0x11e	0x109	0
0x124	0x11f	0
0x127	0x126	0
0x13d	0x13c	0
0x153	0x152	0
0x156	0x155	0
0x158	0x157	0
0x162	0x15e	0
0x169	0x168	0
0x16c	0x16b	0
0x17f	0x17e	0
0x192	0x18b	0
0x195	0x194	0
0x19a	0x199	0
0x1a8	0x1a0	0
0x1ab	0x1aa	0
0x1be	0x1b6	0
0x1c1	0x1c0	0
0x1d4	0x1cc	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f2	0x1eb	0
0x1f4	0x1da	0
0x1f9	0x1f5	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x206	0x205	0
0x20c	0x20b	0
0x211	0x20d	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x237	0x234	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x251	0x250	0
0x256	0x255	0
0x25d	0x253	0
0x265	0x264	0
0x277	0x276	0
0x279	0x26f	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x280	0x27f	0
0x282	0x281	0
0x285	0x27e	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b5	0x2ab	0
0x2cf	0x2ce	0
0x2d1	0x2c7	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dd	0x2d6	0
0x2e3	0x2e2	0
0x2f1	0x2f0	0
0x2f5	0x2e4	0
0x2fb	0x2fa	0
0x300	0x2ff	0
0x302	0x2fc	0
0x30b	0x30a	0
0x30f	0x305	0
0x315	0x314	0
0x31a	0x319	0
0x31c	0x316	0
0x325	0x324	0
0x329	0x31f	0
0x32f	0x32e	0
0x337	0x336	0
0x33b	0x331	0
0x341	0x340	0
0x349	0x348	0
0x34d	0x343	0
0x350	0x34f	0
0x352	0x351	0
0x355	0x354	0
0x365	0x361	0
0x367	0x366	0
0x369	0x368	0
0x383	0x382	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x39d	0x397	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3a4	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
