0x0	0x1d6	25375139
0x0	0x1e9	14640
0x0	0x5ae	25649
0x0	0xfb8	14177
0x0	0x10b0	926299446
0x0	0x1186	1717843254
0x0	0x1517	2147483647
0x0	0x167c	3486009
0x0	0x16df	3224881
0x0	0x180a	2147483647
0x0	0x1bfd	3553635
0x0	0x2095	3223601
0x0	0x20d5	3551280
0x0	0x20f6	2147483647
0x0	0x21dc	3486009
0x0	0x223f	3224881
0x0	0x2256	2147483647
0x0	0x229e	25649
0x0	0x22df	6633528
0x0	0x22ee	25649
0x0	0x232f	6633528
0x0	0x233e	25649
0x0	0x2390	25649
0x0	0x23e2	25649
0x0	0x27b9	2147483647
0x0	0x2a92	3486009
0x0	0x2af5	3224881
0x0	0x2b1e	14385
0x0	0x2d1c	2147483647
0x0	0x3183	3223601
0x0	0x31ae	2147483647
0x0	0x377d	2147483647
0x0	0x3ad4	3486009
0x0	0x3b37	3224881
0x0	0x3d44	3486009
0x0	0x3da7	3224881
0x0	0x3ede	892547382
0x0	0x3f3a	14385
0x0	0x4082	3486009
0x0	0x40e5	3224881
0x0	0x410e	14385
0x0	0x4190	2147483647
0x0	0x48bd	3553635
0x0	0x4d07	3553635
0x0	0x4d69	12598
0x0	0x4daa	2147483647
