0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xb2	0xb1	0
0xba	0xb9	0
0xbd	0xbc	0
0xc2	0xc1	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xdf	0
0xff	0xfe	0
0x112	0x111	0
0x115	0x114	0
0x120	0x11f	0
0x121	0x120	0
0x12b	0x125	0
0x130	0x12f	0
0x138	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x141	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x183	0x17f	0
0x185	0x184	0
0x186	0x185	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x196	0
0x19e	0x19d	0
0x1ac	0x177	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1ca	0x1c9	0
0x1d6	0x1d1	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1db	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x207	0x206	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x246	0x245	0
0x249	0x248	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x27a	0x279	0
0x27c	0x269	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ae	0x29b	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c6	0x3c5	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3dd	0x3dc	0
0x408	0x400	0
0x411	0x410	0
0x417	0x3e8	0
0x41d	0x41c	0
0x425	0x424	0
0x42b	0x3d9	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x435	0x434	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x476	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x498	0x48e	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x528	0x520	0
0x531	0x530	0
0x537	0x508	0
0x53d	0x53c	0
0x568	0x560	0
0x571	0x570	0
0x577	0x548	0
0x57d	0x57c	0
0x585	0x584	0
0x58b	0x539	0
0x591	0x590	0
0x599	0x598	0
0x59f	0x4f7	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a9	0x5a8	0
0x5ae	0x5ab	0
0x5b0	0x5af	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5cd	0x5cc	0
0x5cf	0x5c9	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dd	0x5d6	0
0x5ea	0x5e2	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x604	0x603	0
0x611	0x610	0
0x613	0x612	0
0x61b	0x61a	0
0x646	0x63e	0
0x64f	0x64e	0
0x655	0x626	0
0x65b	0x65a	0
0x686	0x67e	0
0x68f	0x68e	0
0x695	0x666	0
0x69b	0x69a	0
0x6a3	0x6a2	0
0x6a9	0x657	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d3	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e0	0
0x6f4	0x6ec	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x716	0x715	0
0x718	0x717	0
0x71e	0x71d	0
0x71f	0x71e	0
0x72e	0x726	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x73b	0x735	0
0x73c	0x73b	0
0x73e	0x73d	0
0x744	0x743	0
0x745	0x744	0
0x749	0x742	0
0x756	0x74e	0
0x757	0x756	0
0x759	0x758	0
0x774	0x770	0
0x780	0x77f	0
0x781	0x780	0
0x787	0x786	0
0x788	0x787	0
0x78f	0x78e	0
0x791	0x78b	0
0x792	0x791	0
0x794	0x793	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x798	0
0x7ac	0x7a4	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7cd	0x7c6	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7e9	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fd	0x7f6	0
0x80a	0x802	0
0x80b	0x80a	0
0x80d	0x80c	0
0x831	0x830	0
0x833	0x832	0
0x83b	0x83a	0
0x843	0x842	0
0x849	0x836	0
0x84c	0x84b	0
0x84e	0x84d	0
0x850	0x84f	0
0x853	0x852	0
0x854	0x853	0
0x855	0x854	0
0x860	0x85f	0
0x861	0x860	0
0x866	0x865	0
0x867	0x866	0
0x868	0x867	0
0x869	0x868	0
0x86a	0x869	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x870	0x86f	0
0x877	0x876	0
0x879	0x873	0
0x87a	0x879	0
0x87c	0x87b	0
0x882	0x881	0
0x883	0x882	0
0x887	0x880	0
0x894	0x88c	0
0x895	0x894	0
0x897	0x896	0
0x89a	0x899	0
0x89c	0x89b	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c5	0x8c4	0
0x8f0	0x8e8	0
0x8f9	0x8f8	0
0x8ff	0x8d0	0
0x905	0x904	0
0x90d	0x90c	0
0x913	0x8c1	0
0x916	0x915	0
0x918	0x917	0
0x91a	0x919	0
0x91d	0x91c	0
0x91e	0x91d	0
0x922	0x921	0
0x924	0x923	0
0x92a	0x929	0
0x92b	0x92a	0
0x930	0x92f	0
0x931	0x930	0
0x932	0x931	0
0x933	0x932	0
0x934	0x933	0
0x935	0x934	0
0x936	0x935	0
0x937	0x936	0
0x939	0x938	0
0x93a	0x939	0
0x941	0x940	0
0x943	0x93d	0
0x944	0x943	0
0x946	0x945	0
0x94c	0x94b	0
0x94d	0x94c	0
0x951	0x94a	0
0x95e	0x956	0
0x95f	0x95e	0
0x961	0x960	0
0x985	0x984	0
0x987	0x986	0
0x98f	0x98e	0
0x9ba	0x9b2	0
0x9c3	0x9c2	0
0x9c9	0x99a	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9d7	0x9d0	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9ef	0x9ee	0
0x9f1	0x9eb	0
0x9f2	0x9f1	0
0x9f4	0x9f3	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9ff	0x9f8	0
0xa0c	0xa04	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa34	0xa33	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa53	0xa52	0
0xa5e	0xa5d	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa94	0xa8c	0
0xac0	0xab8	0
0xac3	0xac2	0
0xac4	0xac3	0
0xacb	0xaca	0
0xacd	0xac7	0
0xace	0xacd	0
0xad0	0xacf	0
0xad6	0xad5	0
0xad7	0xad6	0
0xadb	0xad4	0
0xae8	0xae0	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaed	0xaec	0
0xb01	0xb00	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb1d	0xb1c	0
0xb21	0xb20	0
0xb26	0xb25	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb39	0xb38	0
0xb3b	0xb35	0
0xb3c	0xb3b	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb49	0xb48	0
0xb56	0xb55	0
0xb5b	0xb57	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb82	0xb81	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8c	0xb8b	0
0xb92	0xb91	0
0xb94	0xb93	0
0xb98	0xb97	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xba4	0xba3	0
0xbad	0xba5	0
0xbaf	0xbae	0
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbc1	0xbc0	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbd4	0xbd1	0
0xbd6	0xbce	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbe1	0xbe0	0
0xbe3	0xbdd	0
0xbe4	0xbe3	0
0xbe6	0xbe5	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbfb	0xbf4	0
0xc08	0xc00	0
0xc09	0xc08	0
