0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x65	0x64	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x85	0x84	0
0x87	0x86	0
0x89	0x88	0
0x8a	0x89	0
0x92	0x8d	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0x9e	0
0xa8	0xa7	0
0xb1	0xab	0
0xb6	0xb5	0
0xd3	0xcb	0
0xda	0xd5	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf3	0xf2	0
0xf6	0xf5	0
0xf8	0xf7	0
0x106	0x105	0
0x109	0x108	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x145	0x144	0
0x14b	0x147	0
0x161	0x15d	0
0x16d	0x163	0
0x174	0x16e	0
0x177	0x176	0
0x179	0x178	0
0x18d	0x18c	0
0x18f	0x18e	0
0x19b	0x198	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1cc	0x1c9	0
0x1cf	0x1ce	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x200	0x1ff	0
0x224	0x21c	0
0x227	0x226	0
0x23e	0x236	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x257	0x256	0
0x258	0x257	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x28b	0x28a	0
0x293	0x292	0
0x299	0x286	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2ad	0x271	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2ba	0x2b4	0
0x2bc	0x26a	0
0x2be	0x2bd	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fd	0x2fc	0
0x301	0x300	0
0x306	0x305	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x315	0
0x31c	0x31b	0
0x320	0x31f	0
0x321	0x320	0
0x329	0x328	0
0x336	0x335	0
0x33b	0x337	0
0x33c	0x33b	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x35f	0x35e	0
0x362	0x361	0
0x365	0x364	0
0x367	0x366	0
0x372	0x371	0
0x374	0x373	0
0x378	0x377	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38d	0x385	0
0x38f	0x38e	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b4	0x3b1	0
0x3b6	0x3ae	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3bd	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3d4	0
0x3e8	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x413	0x412	0
0x414	0x413	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x435	0x434	0
0x460	0x458	0
0x469	0x468	0
0x46f	0x440	0
0x475	0x474	0
0x47d	0x47c	0
0x483	0x431	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x492	0x48f	0
0x494	0x493	0
