0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x88	0x87	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0xa1	0x9b	0
0xa3	0xa2	0
0xba	0xb3	0
0xbb	0xba	0
0xbc	0xbb	0
0xca	0xc3	0
0xcd	0xcc	0
0xd0	0xcf	0
0xd2	0xd1	0
0xe3	0xe2	0
0xe8	0xe7	0
0xf9	0xf4	0
0xfe	0xf9	0
0x104	0x103	0
0x10f	0x10e	0
0x11a	0x119	0
0x122	0x11c	0
0x125	0x124	0
0x128	0x127	0
0x129	0x128	0
0x12a	0x129	0
0x130	0x12f	0
0x138	0x137	0
0x13b	0x13a	0
0x146	0x145	0
0x14e	0x147	0
0x151	0x150	0
0x15d	0x15c	0
0x167	0x166	0
0x16b	0x16a	0
0x16c	0x16b	0
0x17d	0x179	0
0x189	0x17f	0
0x193	0x192	0
0x1a0	0x19f	0
0x1a6	0x1a1	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1d5	0x1d4	0
0x1e8	0x1e1	0
0x1eb	0x1ea	0
0x1f0	0x1eb	0
0x1fe	0x1f6	0
0x201	0x200	0
0x22d	0x22c	0
0x256	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x257	0
0x26c	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x273	0
0x282	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28a	0x283	0
0x298	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a0	0x29f	0
0x2a2	0x28e	0
0x2a7	0x2a3	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ae	0x2a2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2ce	0x2cd	0
0x2d3	0x2cf	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2e1	0x2d9	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x307	0x306	0
0x30f	0x30e	0
0x311	0x310	0
0x312	0x311	0
0x31b	0x31a	0
0x323	0x322	0
0x32b	0x328	0
0x340	0x338	0
0x343	0x342	0
0x345	0x344	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x366	0x365	0
0x36b	0x367	0
0x36d	0x36c	0
0x36f	0x36e	0
0x37d	0x37c	0
0x381	0x380	0
0x393	0x392	0
0x395	0x394	0
0x396	0x395	0
0x39f	0x39e	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3bb	0x3b8	0
0x3bd	0x3bc	0
0x3c4	0x3c0	0
0x3cd	0x3c9	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3e3	0x3e2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x40e	0x40d	0
0x40f	0x40e	0
0x411	0x407	0
0x414	0x413	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x41a	0
0x425	0x424	0
0x431	0x430	0
0x434	0x433	0
0x43f	0x43b	0
0x441	0x440	0
0x445	0x444	0
0x457	0x456	0
0x459	0x458	0
0x45a	0x459	0
0x463	0x462	0
0x46b	0x46a	0
0x46c	0x46b	0
