0x18b	0x64643937	320
0x1c3	0x3735	320
0x1c3	0x3835	64
0x1c3	0x3761	276
0x347	0x3835	320
0x347	0x3935	64
0x747	0x3835	320
0x747	0x3935	64
0x82b	0x66666666666666	320
0x82b	0x66386363623032	320
0x82b	0x346635316635	320
0x82b	0x66353736303034	320
0x82b	0x66666636313032	320
0x82b	0x66666636313031	320
0x94b	0x6135	320
0x114f	0x6335	320
0x162f	0x66666666666666	2147483647
0x162f	0x66386363623032	2147483647
0x162f	0x346635316635	2147483647
0x162f	0x66353736303034	2147483647
0x162f	0x66666636313032	2147483647
0x162f	0x66666636313031	2147483647
0x1723	0x62396466	503304654
0x1723	0x64643937	466943229
0x1723	0x35363562	1258488018
0x1723	0x66666666666666	3749429
0x1723	0x66386363623032	3749429
0x1723	0x346635316635	3749429
0x1723	0x393635	2147483647
0x1723	0x653235	2144601087
0x1723	0x656635	2144587775
0x1723	0x66353736303034	3749429
0x1723	0x66666636313032	3749429
0x1723	0x66666636313031	3749429
0x17bb	0x653235	320
0x17d5	0x656635	320
0x2141	0x3535	320
0x219f	0x66666666666666	2147483647
0x219f	0x66386363623032	2147483647
0x219f	0x346635316635	2147483647
0x219f	0x66353736303034	2147483647
0x219f	0x66666636313032	2147483647
0x219f	0x66666636313031	2147483647
0x2c47	0x363131	320
0x2d2b	0x3935	320
0x2d3a	0x66666666666666	320
0x2d3a	0x66386363623032	320
0x2d3a	0x346635316635	320
0x2d3a	0x66353736303034	320
0x2d3a	0x66666636313032	320
0x2d3a	0x66666636313031	320
0x2f10	0x66666666666666	320
0x2f10	0x66386363623032	320
0x2f10	0x346635316635	320
0x2f10	0x66353736303034	320
0x2f10	0x66666636313032	320
0x2f10	0x66666636313031	320
0x2ffa	0x3835	859125084
0x2ffa	0x6135	859114588
0x2ffa	0x6335	859114076
0x2ffa	0x393635	855390044
0x2ffa	0x653235	852507484
0x2ffa	0x656635	852494172
0x2ffa	0x363131	855587936
0x2ffa	0x3935	859124828
0x2ffa	0x3761	859125296
0xc7	0x62396466	320
0x206	0x3033	320
0x5ca	0x3033	320
0x662	0x3033	320
0x692	0x3033	320
0x72a	0x3033	320
0x7a6	0x3033	320
0x892	0x3033	320
0x8ce	0x66666666666666	2147483647
0x8ce	0x66386363623032	2147483647
0x8ce	0x346635316635	2147483647
0x8ce	0x66353736303034	2147483647
0x8ce	0x66666636313032	2147483647
0x8ce	0x66666636313031	2147483647
0xc84	0x3033	320
0x1228	0x35363562	320
0x196a	0x3033	320
0x2260	0x3033	320
0x2290	0x3033	320
0x232e	0x3033	320
0x2370	0x3033	320
0x2408	0x3033	320
0x2438	0x3033	320
0x2468	0x3033	320
0x2506	0x3033	320
0x259a	0x3033	320
0x26c0	0x3033	320
0x26f0	0x3033	320
0x29c6	0x3033	320
0x29f2	0x66666666666666	320
0x29f2	0x66386363623032	320
0x29f2	0x346635316635	320
0x29f2	0x66353736303034	320
0x29f2	0x66666636313032	320
0x29f2	0x66666636313031	320
0x2a76	0x3031	320
0x2a76	0x3033	318
0x2c0a	0x66666666666666	320
0x2c0a	0x66386363623032	320
0x2c0a	0x346635316635	320
0x2c0a	0x66353736303034	320
0x2c0a	0x66666636313032	320
0x2c0a	0x66666636313031	320
