0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x54	0x53	0
0x5f	0x58	0
0x62	0x61	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x7e	0x7d	0
0x7f	0x7e	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x9c	0x96	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa4	0xa3	0
0xb2	0xb1	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc8	0xbf	0
0xcb	0xca	0
0xcd	0xcc	0
0xd7	0xd2	0
0xe1	0xdb	0
0xe3	0xe2	0
0xf7	0xef	0
0xf9	0xf8	0
0x10a	0x109	0
0x10d	0x10c	0
0x10f	0x10e	0
0x120	0x11c	0
0x123	0x122	0
0x125	0x124	0
0x139	0x133	0
0x13c	0x13b	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x14f	0
0x168	0x167	0
0x16a	0x169	0
0x176	0x175	0
0x178	0x177	0
0x17b	0x17a	0
0x180	0x17b	0
0x1bd	0x1bc	0
0x1c4	0x1bd	0
0x1cd	0x1c9	0
0x1cf	0x1ce	0
0x1ec	0x1e4	0
0x1ee	0x1ed	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x209	0x1fc	0
0x20a	0x209	0
0x20d	0x20c	0
0x20e	0x20d	0
0x215	0x214	0
0x21a	0x219	0
0x21b	0x21a	0
0x21f	0x218	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x259	0x258	0
0x25a	0x259	0
0x25d	0x25c	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2ae	0x2a6	0
0x2b0	0x2af	0
0x2b5	0x2b1	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x309	0x308	0
0x30a	0x309	0
0x30d	0x30c	0
0x319	0x315	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x310	0
0x320	0x31f	0
0x338	0x330	0
0x33a	0x339	0
0x33f	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x35d	0x356	0
0x363	0x362	0
0x369	0x368	0
0x36b	0x36a	0
0x370	0x36f	0
0x372	0x371	0
0x377	0x373	0
0x379	0x378	0
0x37b	0x37a	0
0x395	0x38e	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a4	0x3a3	0
0x3a9	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e7	0x3e3	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x401	0x400	0
0x402	0x401	0
0x403	0x402	0
0x408	0x407	0
0x40e	0x40d	0
0x40f	0x40e	0
0x412	0x411	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x418	0x417	0
0x41f	0x41e	0
0x424	0x423	0
0x425	0x424	0
0x429	0x422	0
0x437	0x436	0
0x43c	0x43b	0
0x463	0x462	0
