0xb8	0x313436313031	1681339961
0xb8	0x64356236313032	1681339961
0xb8	0x65356236303230	1681339961
0xb8	0x66313639313930	1681339961
0xb8	0x306537636636	1681339961
0xb8	0x66363031663930	1681339961
0xb8	0x64356236313131	1681339961
0xb8	0x66313639303532	1681339961
0xb8	0x36353766653562	1681339961
0xb8	0x3630303038	1681339961
0xb8	0x393135303834	1681339961
0xb8	0x61633230646464	1681339961
0xb8	0x64306133613865	1681339961
0xb8	0x66666631393930	1681339961
0x148	0x613738	320
0x339	0x3135	320
0x339	0x3235	64
0x54b	0x6135	320
0x54b	0x6235	64
0x54b	0x6238	61
0x134d	0x6235	320
0x134d	0x6238	317
0x1411	0x313436313031	320
0x1411	0x64356236313032	320
0x1411	0x65356236303230	320
0x1411	0x66313639313930	320
0x1411	0x306537636636	320
0x1411	0x66363031663930	320
0x1411	0x64356236313131	320
0x1411	0x66313639303532	320
0x1411	0x36353766653562	320
0x1411	0x3630303038	320
0x1411	0x393135303834	320
0x1411	0x61633230646464	320
0x1411	0x64306133613865	320
0x1411	0x66666631393930	320
0x142e	0x313436313031	3565111
0x142e	0x613738	2144677630
0x142e	0x64356236313032	3565111
0x142e	0x65356236303230	3565111
0x142e	0x66313639313930	3565111
0x142e	0x306537636636	3565111
0x142e	0x366637	2147483647
0x142e	0x396335	2147287809
0x142e	0x616435	2144666113
0x142e	0x633935	2144546049
0x142e	0x646335	2144469761
0x142e	0x656335	2144404225
0x142e	0x66363031663930	3565111
0x142e	0x64356236313131	3565111
0x142e	0x396666	2147286992
0x142e	0x66313639303532	3565111
0x142e	0x36353766653562	3565111
0x142e	0x3630303038	3565111
0x142e	0x37663037	1221604863
0x142e	0x386135	2147353857
0x142e	0x376535	2147418369
0x142e	0x393838	2147298814
0x142e	0x643635	2144481281
0x142e	0x393135303834	3565111
0x142e	0x61633230646464	3565111
0x142e	0x64306133613865	3565111
0x142e	0x66666631393930	3565111
0x142e	0x373935	2147429633
0x142e	0x62353961	503393493
0x1621	0x313535	320
0x1643	0x313436313031	3290677
0x1643	0x613738	2144403196
0x1643	0x64356236313032	3290677
0x1643	0x65356236303230	3290677
0x1643	0x66313639313930	3290677
0x1643	0x343935	2147351807
0x1643	0x306537636636	3290677
0x1643	0x366637	2147209213
0x1643	0x323635	2147483647
0x1643	0x343135	2147353855
0x1643	0x396335	2147013375
0x1643	0x616435	2144391679
0x1643	0x633935	2144271615
0x1643	0x646335	2144195327
0x1643	0x656335	2144129791
0x1643	0x66363031663930	3290677
0x1643	0x363131	2147222787
0x1643	0x64356236313131	3290677
0x1643	0x396666	2147012558
0x1643	0x66313639303532	3290677
0x1643	0x36353766653562	3290677
0x1643	0x3630303038	3290677
0x1643	0x37663037	1221330429
0x1643	0x333635	2147418111
0x1643	0x343735	2147352319
0x1643	0x363035	2147223039
0x1643	0x386135	2147079423
0x1643	0x376535	2147143935
0x1643	0x393838	2147024380
0x1643	0x643635	2144206847
0x1643	0x393135303834	3290677
0x1643	0x61633230646464	3290677
0x1643	0x64306133613865	3290677
0x1643	0x66666631393930	3290677
0x1643	0x373935	2147155199
0x1643	0x62353961	503119059
0x1679	0x343135	320
0x172f	0x396335	320
0x1751	0x313436313031	6382645
0x1751	0x64356236313032	6382645
0x1751	0x65356236303230	6382645
0x1751	0x66313639313930	6382645
0x1751	0x306537636636	6382645
0x1751	0x616435	2147483647
0x1751	0x633935	2147363583
0x1751	0x646335	2147287295
0x1751	0x656335	2147221759
0x1751	0x66363031663930	6382645
0x1751	0x64356236313131	6382645
0x1751	0x66313639303532	6382645
0x1751	0x36353766653562	6382645
0x1751	0x3630303038	6382645
0x1751	0x37663037	1224422397
0x1751	0x643635	2147298815
0x1751	0x393135303834	6382645
0x1751	0x61633230646464	6382645
0x1751	0x64306133613865	6382645
0x1751	0x66666631393930	6382645
0x1751	0x62353961	506211027
0x178f	0x633935	320
0x17af	0x646335	320
0x17d5	0x656335	320
0x20c7	0x313436313031	320
0x20c7	0x64356236313032	320
0x20c7	0x65356236303230	320
0x20c7	0x66313639313930	320
0x20c7	0x306537636636	320
0x20c7	0x66363031663930	320
0x20c7	0x64356236313131	320
0x20c7	0x66313639303532	320
0x20c7	0x36353766653562	320
0x20c7	0x3630303038	320
0x20c7	0x393135303834	320
0x20c7	0x61633230646464	320
0x20c7	0x64306133613865	320
0x20c7	0x66666631393930	320
0x20e4	0x313436313031	3565111
0x20e4	0x613738	2144677630
0x20e4	0x64356236313032	3565111
0x20e4	0x65356236303230	3565111
0x20e4	0x66313639313930	3565111
0x20e4	0x306537636636	3565111
0x20e4	0x366637	2147483647
0x20e4	0x396335	2147287809
0x20e4	0x616435	2144666113
0x20e4	0x633935	2144546049
0x20e4	0x646335	2144469761
0x20e4	0x656335	2144404225
0x20e4	0x66363031663930	3565111
0x20e4	0x64356236313131	3565111
0x20e4	0x396666	2147286992
0x20e4	0x66313639303532	3565111
0x20e4	0x36353766653562	3565111
0x20e4	0x3630303038	3565111
0x20e4	0x37663037	1221604863
0x20e4	0x386135	2147353857
0x20e4	0x376535	2147418369
0x20e4	0x393838	2147298814
0x20e4	0x643635	2144481281
0x20e4	0x393135303834	3565111
0x20e4	0x61633230646464	3565111
0x20e4	0x64306133613865	3565111
0x20e4	0x66666631393930	3565111
0x20e4	0x373935	2147429633
0x20e4	0x62353961	503393493
0x2353	0x6535	320
0x293f	0x3435	320
0x2ebd	0x363131	320
0x2f22	0x37663037	320
0x2fd7	0x363131	320
0x3341	0x3235	2147483647
0x3341	0x3435	2147483135
0x3341	0x313436313031	12853
0x3341	0x613738	2141125372
0x3341	0x64356236313032	12853
0x3341	0x6135	2147471615
0x3341	0x65356236303230	12853
0x3341	0x3930	2147481860
0x3341	0x66313639313930	12853
0x3341	0x343935	2144073983
0x3341	0x6235	2147471359
0x3341	0x306537636636	12853
0x3341	0x366637	2143931389
0x3341	0x313535	2144271615
0x3341	0x323635	2144205823
0x3341	0x343135	2144076031
0x3341	0x396335	2143735551
0x3341	0x616435	2141113855
0x3341	0x633935	2140993791
0x3341	0x646335	2140917503
0x3341	0x656335	2140851967
0x3341	0x66363031663930	12853
0x3341	0x6238	2147471356
0x3341	0x363131	2143944963
0x3341	0x64356236313131	12853
0x3341	0x6535	2147470591
0x3341	0x396666	2143734734
0x3341	0x66313639303532	12853
0x3341	0x36353766653562	12853
0x3341	0x3630303038	12853
0x3341	0x37663037	1218052605
0x3341	0x6438	2147470844
0x3341	0x333635	2144140287
0x3341	0x343735	2144074495
0x3341	0x363035	2143945215
0x3341	0x386135	2143801599
0x3341	0x376535	2143866111
0x3341	0x393838	2143746556
0x3341	0x643635	2140929023
0x3341	0x393135303834	12853
0x3341	0x61633230646464	12853
0x3341	0x64306133613865	12853
0x3341	0x66666631393930	12853
0x3341	0x3761	2147482323
0x3341	0x373935	2143877375
0x3341	0x6466	2147470798
0x3341	0x62353961	499841235
0x3351	0x6535	67
0x3351	0x6438	320
0x3351	0x6466	274
0x3663	0x333635	320
0x3685	0x343735	320
0x36bd	0x363131	68
0x36bd	0x363035	320
0x36d7	0x386135	320
0x36f9	0x376535	320
0x371d	0x393838	320
0x37a9	0x643635	320
0x463c	0x313436313031	892547891
0x463c	0x64356236313032	892547891
0x463c	0x65356236303230	892547891
0x463c	0x66313639313930	892547891
0x463c	0x306537636636	892547891
0x463c	0x66363031663930	892547891
0x463c	0x64356236313131	892547891
0x463c	0x66313639303532	892547891
0x463c	0x36353766653562	892547891
0x463c	0x3630303038	892547891
0x463c	0x393135303834	892547891
0x463c	0x61633230646464	892547891
0x463c	0x64306133613865	892547891
0x463c	0x66666631393930	892547891
0x4656	0x313436313031	320
0x4656	0x64356236313032	320
0x4656	0x65356236303230	320
0x4656	0x66313639313930	320
0x4656	0x306537636636	320
0x4656	0x66363031663930	320
0x4656	0x64356236313131	320
0x4656	0x66313639303532	320
0x4656	0x36353766653562	320
0x4656	0x3630303038	320
0x4656	0x393135303834	320
0x4656	0x61633230646464	320
0x4656	0x64306133613865	320
0x4656	0x66666631393930	320
0x4b7e	0x3761	320
0x4b9f	0x6535	113
0x4b9f	0x6466	320
0x4bb1	0x62353961	3291491
0x600	0x3033	320
0x600	0x3038	315
0x600	0x3135	62
0x664	0x3033	320
0x664	0x3038	315
0x664	0x3135	62
0x954	0x3033	320
0x954	0x3038	315
0x954	0x3135	62
0xa88	0x313436313031	320
0xa88	0x64356236313032	320
0xa88	0x65356236303230	320
0xa88	0x66313639313930	320
