0x0	0x99	14134
0x0	0x109	2147483647
0x0	0x1e4	2147483647
0x0	0x1e9	3355697
0x0	0x27d	3355697
0x0	0x2bb	3355697
0x0	0x2f9	3355697
0x0	0x32a	12901
0x0	0x331	3355697
0x0	0x39b	3355697
0x0	0x3b9	2147483647
0x0	0x47b	3355697
0x0	0x4eb	3355697
0x0	0x581	3355697
0x0	0x5bf	2147483647
0x0	0x5e4	2147483647
0x0	0x77b	3224881
0x0	0x7b4	2147483647
0x0	0x7f2	2147483647
0x0	0x87d	3224881
0x0	0x8b6	2147483647
0x0	0x8ec	2147483647
0x0	0x98b	3224881
0x0	0x9c4	2147483647
0x0	0xa4a	2147483647
0x0	0xa4f	3224881
0x0	0xbcb	3224881
0x0	0xc04	2147483647
0x0	0xea0	2147483647
0x0	0xedc	2147483647
0x0	0xf11	2147483647
0x0	0xfa2	2147483647
0x0	0x11bb	3224881
0x0	0x11f4	2147483647
0x0	0x13ee	2147483647
0x0	0x142f	12850
0x0	0x1517	3224881
0x0	0x151e	14644
0x0	0x1540	24885
0x0	0x1550	2147483647
0x0	0x157e	25396
0x0	0x158e	2147483647
0x0	0x1619	3224881
0x0	0x1652	2147483647
0x0	0x1688	2147483647
0x0	0x1727	3224881
0x0	0x1760	2147483647
0x0	0x190f	3224881
0x0	0x1948	2147483647
0x0	0x1a20	1698182454
0x0	0x1a4a	1698182454
0x0	0x1aa0	1698182454
0x0	0x1acc	1698182454
0x0	0x1b06	1698182454
0x0	0x1b38	1698182454
0x0	0x1b8a	1698182454
0x0	0x1bc0	1698182454
0x0	0x1bf4	1698182454
0x0	0x1c9c	2147483647
0x0	0x1d36	1698182454
0x0	0x1d7e	1698182454
0x0	0x1dbe	1698182454
0x0	0x1dcd	3551280
0x0	0x1dfe	2147483647
0x0	0x1eed	3224881
0x0	0x1f26	2147483647
0x0	0x20e5	12850
0x0	0x21bd	3224881
0x0	0x21f6	2147483647
0x0	0x2234	2147483647
0x0	0x22bf	3224881
0x0	0x22f8	2147483647
0x0	0x2362	2147483647
0x0	0x2409	3224881
0x0	0x24e0	25272731
0x0	0x24e8	2147483647
0x0	0x2654	909193781
0x0	0x26f9	3224881
0x0	0x2732	2147483647
0x0	0x2770	2147483647
0x0	0x27fb	3224881
0x0	0x2824	909467952
0x0	0x2834	2147483647
0x0	0x2892	2147483647
0x0	0x2897	3224881
0x0	0x28ae	2147483647
0x0	0x2937	3224881
0x0	0x2970	2147483647
0x0	0x29b4	12337
0x0	0x29f0	2147483647
0x0	0x2ab8	892823141
0x0	0x2cd9	3224881
0x0	0x2db7	3224881
0x0	0x2e9a	2147483647
0x0	0x2ef6	12337
0x0	0x2f06	13622
0x0	0x2fe0	2147483647
0x0	0x2ff6	2147483647
0x0	0x3095	3224881
0x0	0x30ce	2147483647
0x0	0x310c	2147483647
0x0	0x3197	3224881
0x0	0x31d0	2147483647
0x0	0x3206	2147483647
0x0	0x328f	3224881
0x0	0x32c8	2147483647
0x0	0x3422	12595
0x0	0x3476	411
0x0	0x3533	3224881
0x0	0x353a	24882
0x0	0x355c	25139
0x0	0x35b0	25697
0x0	0x365b	3224881
0x0	0x3694	2147483647
0x0	0x38a9	3224881
0x0	0x38e2	2147483647
0x0	0x3920	2147483647
0x0	0x39ab	3224881
0x0	0x39e4	2147483647
0x0	0x3a1a	2147483647
0x0	0x3abd	3224881
0x0	0x3af6	2147483647
0x0	0x3b52	2147483647
0x0	0x3bed	3224881
0x0	0x3c48	2147483647
0x0	0x3c98	2147483647
0x0	0x3d00	2147483647
0x0	0x3e47	3224881
0x0	0x3e80	2147483647
0x0	0x3f5b	3224881
0x0	0x3f94	2147483647
0x0	0x4045	3224881
0x0	0x407e	2147483647
0x0	0x40bd	2147483647
0x0	0x4115	2147483647
0x0	0x435f	3224881
0x0	0x4398	2147483647
0x0	0x43d6	2147483647
0x0	0x4461	3224881
0x0	0x449a	2147483647
0x0	0x4508	2147483647
0x0	0x45ad	3224881
0x0	0x464d	1701143607
0x0	0x4b77	12598
0x0	0x4bc2	25906
