0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3d	0x38	0
0x43	0x3f	0
0x44	0x43	0
0x47	0x46	0
0x68	0x60	0
0x70	0x69	0
0x73	0x72	0
0x75	0x74	0
0x76	0x75	0
0x8b	0x85	0
0x95	0x94	0
0x99	0x96	0
0x9b	0x9a	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa2	0xa1	0
0xaa	0xa9	0
0xc8	0xc3	0
0xcb	0xca	0
0xcd	0xcc	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf4	0xf0	0
0xf7	0xf6	0
0xf9	0xf8	0
0x109	0x103	0
0x10a	0x109	0
0x10d	0x10c	0
0x110	0x10f	0
0x112	0x10b	0
0x11a	0x119	0
0x123	0x122	0
0x13c	0x13b	0
0x13e	0x126	0
0x14c	0x149	0
0x14f	0x14e	0
0x154	0x153	0
0x162	0x161	0
0x165	0x164	0
0x17b	0x17a	0
0x18e	0x186	0
0x191	0x190	0
0x1a9	0x1a8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1e4	0x1dc	0
0x1e9	0x1e5	0
0x1eb	0x1ea	0
0x207	0x206	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x226	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x263	0x262	0
0x264	0x263	0
0x26d	0x26c	0
0x26e	0x26d	0
0x271	0x270	0
0x276	0x275	0
0x278	0x277	0
0x27d	0x279	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bb	0x2b7	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f9	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x322	0x31a	0
0x325	0x324	0
0x32a	0x327	0
0x32c	0x32b	0
0x331	0x32d	0
0x333	0x332	0
0x335	0x334	0
0x35f	0x35e	0
0x360	0x35f	0
0x363	0x362	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x38f	0x38e	0
0x390	0x38f	0
0x394	0x393	0
0x396	0x395	0
0x39b	0x397	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b9	0x3b2	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3dc	0x3db	0
0x3e1	0x3dd	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x404	0
0x407	0x406	0
0x410	0x40f	0
0x412	0x411	0
0x414	0x413	0
0x418	0x417	0
0x41b	0x41a	0
0x41d	0x410	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x424	0
0x439	0x438	0
0x43e	0x43d	0
0x461	0x460	0
0x462	0x461	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46f	0x46e	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x476	0x475	0
0x47b	0x477	0
0x47d	0x47c	0
0x482	0x481	0
0x4a4	0x49c	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4dc	0x4d4	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e6	0x4e5	0
0x4eb	0x4e7	0
0x4ed	0x4ec	0
0x509	0x508	0
0x50b	0x50a	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x532	0x531	0
0x533	0x532	0
0x537	0x530	0
0x545	0x544	0
0x571	0x570	0
0x572	0x571	0
0x575	0x574	0
0x581	0x57d	0
0x583	0x582	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5bf	0x5b7	0
0x5c1	0x5c0	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e4	0x5ce	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x603	0x602	0
0x604	0x603	0
0x607	0x5fa	0
0x608	0x607	0
0x60a	0x609	0
0x60d	0x60c	0
0x624	0x623	0
0x650	0x648	0
0x652	0x630	0
0x657	0x656	0
0x66a	0x669	0
0x66d	0x657	0
0x671	0x628	0
0x672	0x671	0
0x676	0x675	0
0x677	0x676	0
0x678	0x677	0
0x67a	0x679	0
0x681	0x680	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68e	0x68d	0
0x694	0x693	0
0x699	0x698	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6ac	0x6ab	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6cd	0x6cc	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6ef	0x6ee	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x703	0x6fc	0
0x704	0x703	0
0x70a	0x709	0
0x70d	0x70c	0
0x70e	0x70d	0
0x718	0x717	0
0x719	0x718	0
0x71f	0x71e	0
0x720	0x71f	0
0x726	0x725	0
0x727	0x726	0
0x73e	0x73d	0
0x743	0x742	0
0x744	0x743	0
0x74b	0x74a	0
0x74d	0x74c	0
0x74f	0x748	0
0x753	0x741	0
0x754	0x753	0
0x75b	0x75a	0
0x764	0x763	0
0x765	0x764	0
0x76d	0x76c	0
0x77b	0x777	0
0x77d	0x77c	0
0x7b4	0x7ac	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c2	0x7c1	0
0x7c7	0x7c6	0
0x7d4	0x7d1	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7f2	0x7ea	0
0x7f7	0x7f6	0
0x804	0x801	0
0x81a	0x819	0
0x81b	0x81a	0
0x821	0x820	0
0x822	0x821	0
0x828	0x827	0
0x829	0x828	0
0x840	0x83f	0
0x845	0x844	0
0x846	0x845	0
0x84d	0x84c	0
0x84f	0x84e	0
0x851	0x84a	0
0x855	0x843	0
0x856	0x855	0
0x85d	0x85c	0
0x866	0x865	0
0x867	0x866	0
0x86f	0x86e	0
0x87d	0x879	0
0x87f	0x87e	0
0x884	0x87f	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8b6	0x8ae	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c4	0x8c3	0
