0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x82	0x81	0
0x88	0x85	0
0x8b	0x8a	0
0x8d	0x8c	0
0xa1	0x99	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xba	0xb9	0
0xbc	0xbb	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xe3	0xdf	0
0xe8	0xe7	0
0xee	0xed	0
0xef	0xee	0
0xf2	0xf1	0
0xf9	0xf3	0
0xfe	0xfd	0
0x104	0x103	0
0x10f	0x10e	0
0x114	0x113	0
0x11a	0x119	0
0x11c	0x11b	0
0x11f	0x11e	0
0x122	0x121	0
0x125	0x124	0
0x12a	0x129	0
0x130	0x12f	0
0x13e	0x13d	0
0x140	0x13f	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x16a	0x169	0
0x16b	0x16a	0
0x16c	0x16b	0
0x180	0x17f	0
0x189	0x177	0
0x190	0x18a	0
0x193	0x192	0
0x1a6	0x1a0	0
0x1a9	0x1a8	0
0x1bf	0x1b8	0
0x1ce	0x1ca	0
0x1da	0x1d9	0
0x1ed	0x1ec	0
0x1f0	0x1e0	0
0x201	0x1fc	0
0x203	0x202	0
0x204	0x203	0
0x206	0x1f6	0
0x217	0x211	0
0x219	0x218	0
0x21b	0x20b	0
0x21c	0x21b	0
0x22a	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x231	0
0x240	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24a	0x246	0
0x253	0x24f	0
0x255	0x254	0
0x257	0x256	0
0x261	0x259	0
0x263	0x262	0
0x267	0x266	0
0x269	0x268	0
0x276	0x275	0
0x277	0x276	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x28b	0x28a	0
0x28c	0x28b	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x28c	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e1	0x2d9	0
0x2e3	0x2c7	0
0x2e9	0x2e4	0
0x2ed	0x2ec	0
0x2ef	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x304	0x303	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x30f	0
0x319	0x311	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x337	0x336	0
0x339	0x338	0
0x340	0x33d	0
0x342	0x33a	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x363	0x362	0
0x367	0x360	0
0x375	0x374	0
0x377	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x390	0x38f	0
0x392	0x38b	0
0x394	0x393	0
0x39d	0x399	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a8	0x3a2	0
0x3ad	0x3a9	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c2	0
0x3ca	0x3c9	0
