0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x72	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xd3	0xd2	0
0xd7	0xd1	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xf5	0xf4	0
0xff	0xfe	0
0x10b	0x10a	0
0x115	0x114	0
0x122	0x121	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x157	0
0x163	0x15e	0
0x16a	0x164	0
0x16d	0x16c	0
0x172	0x171	0
0x17b	0x178	0
0x183	0x182	0
0x196	0x191	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x20d	0x20c	0
0x211	0x210	0
0x216	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x229	0x228	0
0x22b	0x225	0
0x22c	0x22b	0
0x230	0x22f	0
0x231	0x230	0
0x239	0x238	0
0x246	0x245	0
0x24b	0x247	0
0x24c	0x24b	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x265	0x264	0
0x266	0x265	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x27c	0x27b	0
0x282	0x281	0
0x284	0x283	0
0x288	0x287	0
0x28d	0x28c	0
0x28f	0x28e	0
0x294	0x293	0
0x29d	0x295	0
0x29f	0x29e	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c4	0x2c1	0
0x2c6	0x2be	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d1	0x2d0	0
0x2d3	0x2cd	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2e4	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x319	0x318	0
0x344	0x33c	0
0x34d	0x34c	0
0x351	0x347	0
0x357	0x356	0
0x35f	0x35e	0
0x363	0x359	0
0x366	0x365	0
0x368	0x367	0
0x36b	0x36a	0
0x36e	0x368	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3e1	0x3e0	0
0x3e3	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f1	0x3ea	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x414	0x40c	0
0x41f	0x41e	0
0x44a	0x442	0
0x453	0x452	0
0x457	0x44d	0
0x45d	0x45c	0
0x488	0x480	0
0x491	0x490	0
0x495	0x48b	0
0x49b	0x49a	0
0x4a3	0x4a2	0
0x4a7	0x49d	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d3	0x4d2	0
0x4d5	0x4cf	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4dc	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x509	0x508	0
0x510	0x50b	0
0x516	0x515	0
0x517	0x516	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x521	0
0x528	0x527	0
0x52a	0x529	0
0x530	0x52f	0
0x531	0x530	0
0x535	0x52e	0
0x543	0x542	0
0x562	0x55d	0
0x568	0x567	0
0x569	0x568	0
0x578	0x570	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x585	0x57f	0
0x586	0x585	0
0x588	0x587	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x58c	0
0x5a1	0x5a0	0
0x5bd	0x5b6	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d1	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e5	0x5de	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x613	0x612	0
0x61b	0x61a	0
0x621	0x620	0
0x625	0x624	0
0x62d	0x62c	0
0x63f	0x63e	0
0x644	0x643	0
0x645	0x644	0
0x649	0x648	0
0x64b	0x64a	0
0x650	0x64f	0
0x659	0x64b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x67d	0x67c	0
0x67f	0x675	0
0x680	0x67f	0
0x682	0x681	0
0x684	0x683	0
0x686	0x685	0
0x688	0x687	0
0x68a	0x689	0
0x68d	0x686	0
0x693	0x692	0
0x69b	0x69a	0
0x6a1	0x6a0	0
0x6a5	0x6a4	0
0x6ad	0x6ac	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6d0	0x6cf	0
0x6d9	0x6cb	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6fd	0x6fc	0
0x6ff	0x6f5	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x708	0x707	0
0x70a	0x709	0
0x70d	0x706	0
0x710	0x70f	0
0x712	0x711	0
0x715	0x714	0
0x71c	0x717	0
0x725	0x721	0
0x727	0x726	0
0x747	0x746	0
0x772	0x76a	0
0x77b	0x77a	0
0x77f	0x775	0
0x785	0x784	0
0x78d	0x78c	0
0x791	0x787	0
0x794	0x793	0
0x796	0x795	0
0x799	0x798	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7bf	0x7b9	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7c6	0
0x7db	0x7da	0
0x7f1	0x7f0	0
0x7fb	0x7fa	0
0x826	0x81e	0
0x82f	0x82e	0
0x833	0x829	0
0x836	0x835	0
0x838	0x837	0
0x83b	0x83a	0
0x848	0x847	0
0x849	0x848	0
0x84f	0x84e	0
0x850	0x84f	0
0x857	0x856	0
0x859	0x853	0
0x85a	0x859	0
0x85c	0x85b	0
0x862	0x861	0
0x863	0x862	0
0x867	0x860	0
0x875	0x874	0
0x87a	0x879	0
0x895	0x894	0
0x8c0	0x8b8	0
0x8c9	0x8c8	0
0x8cd	0x8c3	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8d5	0x8d4	0
0x8e0	0x8df	0
0x8e5	0x8e1	0
0x8e7	0x8e6	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x904	0x8f2	0
0x906	0x905	0
0x90c	0x90b	0
0x90d	0x90c	0
0x917	0x916	0
0x91b	0x91a	0
0x920	0x91f	0
0x925	0x924	0
0x927	0x926	0
0x928	0x927	0
0x929	0x928	0
0x92b	0x92a	0
0x92c	0x92b	0
0x933	0x932	0
0x935	0x92f	0
0x936	0x935	0
0x93a	0x939	0
0x93b	0x93a	0
0x943	0x942	0
0x950	0x94f	0
0x955	0x951	0
0x956	0x955	0
0x958	0x957	0
0x959	0x958	0
0x95b	0x95a	0
0x967	0x966	0
0x968	0x967	0
0x969	0x968	0
0x96b	0x96a	0
0x96f	0x96e	0
0x970	0x96f	0
0x977	0x976	0
0x979	0x978	0
0x97c	0x97b	0
0x97f	0x97e	0
0x986	0x985	0
0x98c	0x98b	0
0x98e	0x98d	0
0x992	0x991	0
0x997	0x996	0
0x999	0x998	0
0x99e	0x99d	0
0x9a7	0x99f	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9bb	0x9ba	0
0x9c5	0x9c4	0
0x9c7	0x9c6	0
0x9ce	0x9cb	0
0x9d0	0x9c8	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9db	0x9da	0
0x9dd	0x9d7	0
0x9de	0x9dd	0
0x9e0	0x9df	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f5	0x9ee	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa08	0x9fa	0
0xa23	0xa22	0
0xa4e	0xa46	0
0xa57	0xa56	0
0xa5b	0xa51	0
0xa61	0xa60	0
0xa69	0xa68	0
0xa6d	0xa63	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa99	0xa98	0
0xa9b	0xa95	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa2	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabc	0xabb	0
0xad7	0xad6	0
0xadf	0xade	0
0xae5	0xae4	0
0xae9	0xae8	0
0xaf1	0xaf0	0
0xb03	0xb02	0
0xb08	0xb07	0
0xb09	0xb08	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb14	0xb13	0
0xb1d	0xb0f	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2b	0xb2a	0
0xb41	0xb40	0
0xb43	0xb39	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb51	0xb4a	0
0xb57	0xb56	0
0xb5f	0xb5e	0
0xb65	0xb64	0
0xb69	0xb68	0
0xb71	0xb70	0
0xb83	0xb82	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8d	0xb8c	0
0xb8f	0xb8e	0
0xb94	0xb93	0
0xb9d	0xb8f	0
0xba1	0xba0	0
0xba3	0xba2	0
0xba4	0xba3	0
0xbab	0xbaa	0
0xbc1	0xbc0	0
0xbc3	0xbb9	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd1	0xbca	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbe0	0xbdf	0
0xbe9	0xbe5	0
0xbeb	0xbea	0
0xbed	0xbec	0
0xc0b	0xc0a	0
0xc36	0xc2e	0
0xc3f	0xc3e	0
0xc43	0xc39	0
0xc49	0xc48	0
0xc51	0xc50	0
0xc55	0xc4b	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc61	0xc60	0
