0x549	0x3935	320
0x184f	0x363030	320
0x30a8	0x3761	320
0x17b8	0x64356236303030	320
0x17b8	0x63333738646161	320
0x17b8	0x61353766653562	320
0x17b8	0x3764633866	320
0x17b8	0x39326661383432	320
0x1946	0x64356236303030	320
0x1946	0x63333738646161	320
0x1946	0x61353766653562	320
0x1946	0x3764633866	320
0x1946	0x39326661383432	320
0x264a	0x64356236303030	320
0x264a	0x63333738646161	320
0x264a	0x61353766653562	320
0x264a	0x3764633866	320
0x264a	0x39326661383432	320
0x27bc	0x64356236303030	320
0x27bc	0x63333738646161	320
0x27bc	0x61353766653562	320
0x27bc	0x3764633866	320
0x27bc	0x39326661383432	320
0x27f6	0x64356236303030	320
0x27f6	0x63333738646161	320
0x27f6	0x61353766653562	320
0x27f6	0x3764633866	320
0x27f6	0x39326661383432	320
0x30d8	0x64356236303030	320
0x30d8	0x63333738646161	320
0x30d8	0x61353766653562	320
0x30d8	0x3764633866	320
0x30d8	0x39326661383432	320
0x30ef	0x64356236303030	926442593
0x30ef	0x63333738646161	926442593
0x30ef	0x61353766653562	926442593
0x30ef	0x3764633866	926442593
0x30ef	0x39326661383432	926442593
