0x24	0x66666666666666	320
0x24	0x38313436313032	320
0x24	0x3564316537	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x64356236313038	320
0x24	0x63633235623861	320
0x1d4	0x66666666666666	320
0x1d4	0x38313436313032	320
0x1d4	0x3564316537	320
0x1d4	0x3431323133	320
0x1d4	0x63333738646161	320
0x1d4	0x623133336631	320
0x1d4	0x6465306635	320
0x1d4	0x64356236313038	320
0x1d4	0x63633235623861	320
0x329	0x6535	320
0x329	0x6664	17
0x53d	0x3335	320
0x12f8	0x64316664	320
0x1a3c	0x3761	320
0xf9	0x31306631	320
0x12c	0x66666666666666	320
0x12c	0x38313436313032	320
0x12c	0x3564316537	320
0x12c	0x3431323133	320
0x12c	0x63333738646161	320
0x12c	0x623133336631	320
0x12c	0x6465306635	320
0x12c	0x64356236313038	320
0x12c	0x63633235623861	320
0x56e	0x3033	320
0x56e	0x3137	60
0x8e8	0x31306631	124519271
0x8e8	0x393235	946026339
0x8e8	0x613634	943403876
0x9f4	0x3033	320
0x9f4	0x3137	60
0xb39	0x66666666666666	862085990
0xb39	0x38313436313032	862085990
0xb39	0x3564316537	862085990
0xb39	0x3431323133	862085990
0xb39	0x63333738646161	862085990
0xb39	0x623133336631	862085990
0xb39	0x6465306635	862085990
0xb39	0x64356236313038	862085990
0xb39	0x63633235623861	862085990
0xb9c	0x66666666666666	320
0xb9c	0x38313436313032	320
0xb9c	0x3564316537	320
0xb9c	0x3431323133	320
0xb9c	0x63333738646161	320
0xb9c	0x623133336631	320
0xb9c	0x6465306635	320
0xb9c	0x64356236313038	320
0xb9c	0x63633235623861	320
0xdb2	0x31306631	124519271
0xdb2	0x393235	946026339
0xdb2	0x613634	943403876
0xe58	0x3033	320
0xe58	0x3137	60
0xee8	0x3137	320
0xf20	0x66666666666666	320
0xf20	0x38313436313032	320
0xf20	0x3564316537	320
0xf20	0x3431323133	320
0xf20	0x63333738646161	320
0xf20	0x623133336631	320
0xf20	0x6465306635	320
0xf20	0x64356236313038	320
0xf20	0x63633235623861	320
0xf27	0x66666666666666	320
0xf27	0x38313436313032	320
0xf27	0x3564316537	320
0xf27	0x3431323133	320
0xf27	0x63333738646161	320
0xf27	0x623133336631	320
0xf27	0x6465306635	320
0xf27	0x64356236313038	320
0xf27	0x63633235623861	320
0xf68	0x3033	320
0xf68	0x3137	60
0xff6	0x3033	320
0xff6	0x3137	60
0x111a	0x66666666666666	320
0x111a	0x38313436313032	320
0x111a	0x3564316537	320
0x111a	0x3431323133	320
0x111a	0x63333738646161	320
0x111a	0x623133336631	320
0x111a	0x6465306635	320
0x111a	0x64356236313038	320
0x111a	0x63633235623861	320
0x1150	0x3033	320
0x1150	0x3137	60
0x11c1	0x66666666666666	320
0x11c1	0x38313436313032	320
0x11c1	0x3564316537	320
0x11c1	0x3431323133	320
0x11c1	0x63333738646161	320
0x11c1	0x623133336631	320
0x11c1	0x6465306635	320
0x11c1	0x64356236313038	320
0x11c1	0x63633235623861	320
0x11f6	0x613634	320
0x1212	0x3033	320
0x1212	0x3137	60
0x1250	0x3033	320
0x1250	0x3137	60
0x12ba	0x3033	320
0x12ba	0x3137	60
0x1442	0x31306631	124519271
0x1442	0x393235	946026339
0x1442	0x613634	943403876
0x1486	0x3033	320
0x1486	0x3137	60
0x15e2	0x6664	320
0x1774	0x66666666666666	320
0x1774	0x38313436313032	320
0x1774	0x3564316537	320
0x1774	0x3431323133	320
0x1774	0x63333738646161	320
0x1774	0x623133336631	320
0x1774	0x6465306635	320
0x1774	0x64356236313038	320
0x1774	0x63633235623861	320
0x1794	0x336566	320
0x19dc	0x66666666666666	320
0x19dc	0x38313436313032	320
0x19dc	0x3564316537	320
0x19dc	0x3431323133	320
0x19dc	0x63333738646161	320
0x19dc	0x623133336631	320
0x19dc	0x6465306635	320
0x19dc	0x64356236313038	320
0x19dc	0x63633235623861	320
