0x0	0x277	2147483647
0x0	0x306	3683685
0x0	0x349	1681274978
0x0	0x3a2	2147483647
0x0	0x420	2147483647
0x0	0x448	2147483647
0x0	0x54f	2147483647
0x0	0x6d8	2147483647
0x0	0x701	2147483647
0x0	0x718	2147483647
0x0	0x7e6	6698294
0x0	0x810	13622
0x0	0x8a4	2147483647
0x0	0x982	1630876982
0x0	0xc50	2147483647
0x0	0xca4	2147483647
0x0	0xde0	2147483647
0x0	0xeb4	2147483647
0x0	0xfbc	3618102
0x0	0x10ce	2147483647
0x0	0x118c	892614705
0x0	0x1204	2147483647
0x0	0x123c	2147483647
0x0	0x1241	3551281
0x0	0x1315	3551281
0x0	0x1360	2147483647
0x0	0x1372	12594
0x0	0x1398	2147483647
0x0	0x139d	3551281
0x0	0x1482	2147483647
0x0	0x1494	24883
0x0	0x14ba	2147483647
0x0	0x14bf	3551281
0x0	0x15d3	2147483647
0x0	0x15da	26164
0x0	0x15ed	3224881
0x0	0x15f4	26214
0x0	0x16b4	2147483647
0x0	0x17b8	2147483647
0x0	0x1879	6697267
0x0	0x18ea	2147483647
0x0	0x1bdd	3551280
0x0	0x1c02	2147483647
0x0	0x1cb8	14384
0x0	0x1d8d	2147483647
0x0	0x1db1	2147483647
0x0	0x1db8	2147483647
0x0	0x1dbe	6369593
0x0	0x1e50	2147483647
0x0	0x1ea1	2147483647
0x0	0x1fe4	3290160
0x0	0x2132	3290160
0x0	0x21e1	2147483647
0x0	0x227f	2147483647
0x0	0x2349	3224881
0x0	0x23e6	2147483647
0x0	0x241e	2147483647
0x0	0x2423	3551281
0x0	0x2508	2147483647
0x0	0x251f	2147483647
0x0	0x2540	2147483647
0x0	0x2545	3551281
0x0	0x263d	2147483647
0x0	0x2685	2147483647
0x0	0x275e	2147483647
0x0	0x27ce	2147483647
0x0	0x29c8	2147483647
0x0	0x2a1f	2147483647
0x0	0x2a36	2147483647
0x0	0x2b8f	2147483647
0x0	0x2bfc	2147483647
0x0	0x2c34	2147483647
0x0	0x2c39	3551281
0x0	0x2d1e	2147483647
0x0	0x2d36	2147483647
0x0	0x2d56	2147483647
0x0	0x2d5b	3551281
0x0	0x2eab	3224881
0x0	0x2eb0	12337
0x0	0x2f83	2147483647
0x0	0x30a0	909193528
0x0	0x316c	2147483647
0x0	0x3244	2147483647
0x0	0x32de	2147483647
0x0	0x336c	2147483647
0x0	0x337e	12600
0x0	0x33a4	2147483647
0x0	0x33a9	3551281
0x0	0x348e	2147483647
0x0	0x34a0	24889
0x0	0x34c6	2147483647
0x0	0x34cb	3551281
0x0	0x35b2	25911
0x0	0x35d3	3224881
0x0	0x35da	26162
0x0	0x3700	2147483647
0x0	0x3a18	2147483647
0x0	0x3c58	2147483647
0x0	0x3cbe	2147483647
0x0	0x3db0	2147483647
0x0	0x3dc7	2147483647
0x0	0x3de8	2147483647
0x0	0x3ded	3551281
0x0	0x3efc	2147483647
0x0	0x3f78	2147483647
0x0	0x3fd0	2147483647
0x0	0x40c6	2147483647
0x0	0x4200	2147483647
0x0	0x42ee	2147483647
0x0	0x47cf	3748145
0x0	0x4858	2147483647
0x0	0x48b3	3224881
0x0	0x4b4f	3551280
0x0	0x4b98	2147483647
0x0	0x4c22	2147483647
