0xed	0x6335	320
0xed	0x6461	20
0xed	0x6338	317
0xed	0x6435	64
0x1b3	0x3235	320
0x1bf	0x6461	320
0x1bf	0x6535	108
0x200	0x33653661	2147483647
0x200	0x3730653066	862271073
0x200	0x6531313766	862271073
0x200	0x63303239313834	862271073
0x200	0x61396335636263	862271073
0x200	0x63313635363562	862271073
0x200	0x35373630363138	862271073
0x200	0x65303538	1312096552
0x200	0x65316436	1312018986
0x200	0x64326639	1328730151
0x200	0x3739323261	862271073
0x200	0x64626363306539	862271073
0x200	0x65646339353731	862271073
0x200	0x63386230356537	862271073
0x200	0x31633930313365	862271073
0x200	0x373333333266	862271073
0x200	0x32333963373065	862271073
0x200	0x383035343930	862271073
0x200	0x34383730	2133655344
0x200	0x666239303832	862271073
0x200	0x30356136623332	862271073
0x200	0x64333436356339	862271073
0x200	0x38393165386166	862271073
0x200	0x35313330	2117337904
0x200	0x373965656561	862271073
0x200	0x3832363131	862271073
0x200	0x393039323532	862271073
0x200	0x65356230343933	862271073
0x200	0x39663763	2046754557
0x200	0x65356236303230	862271073
0x200	0x66393039313136	862271073
0x285	0x3864	320
0x285	0x3866	318
0x285	0x3935	111
0x285	0x3962	66
0x28f	0x3935	320
0x28f	0x3962	275
0x298	0x3732	320
0x298	0x3761	273
0x298	0x3835	61
0x298	0x3864	14
0x298	0x3866	12
0x298	0x3839	57
0x537	0x3035	320
0x537	0x3136	63
0x537	0x3161	20
0x753	0x6535	320
0x753	0x6639	60
0xf47	0x3835	320
0xf47	0x3864	273
0xf47	0x3866	271
0xf47	0x3935	64
0xf47	0x3962	19
0xf47	0x3839	316
0x1117	0x3730653066	2147483647
0x1117	0x6531313766	2147483647
0x1117	0x63303239313834	2147483647
0x1117	0x61396335636263	2147483647
0x1117	0x63313635363562	2147483647
0x1117	0x35373630363138	2147483647
0x1117	0x3739323261	2147483647
0x1117	0x64626363306539	2147483647
0x1117	0x65646339353731	2147483647
0x1117	0x63386230356537	2147483647
0x1117	0x31633930313365	2147483647
0x1117	0x373333333266	2147483647
0x1117	0x32333963373065	2147483647
0x1117	0x383035343930	2147483647
0x1117	0x666239303832	2147483647
0x1117	0x30356136623332	2147483647
0x1117	0x64333436356339	2147483647
0x1117	0x38393165386166	2147483647
0x1117	0x373965656561	2147483647
0x1117	0x3832363131	2147483647
0x1117	0x393039323532	2147483647
0x1117	0x65356230343933	2147483647
0x1117	0x65356236303230	2147483647
0x1117	0x66393039313136	2147483647
0x111b	0x6461	320
0x111b	0x6535	108
0x1130	0x323762	320
0x163f	0x323435	320
0x18a4	0x626535	320
0x195e	0x6335	2147483439
0x195e	0x6461	2147483139
0x195e	0x393861	2143758851
0x195e	0x33653661	1285237763
0x195e	0x3730653066	25189
0x195e	0x6531313766	25189
0x195e	0x6535	2147482927
0x195e	0x63303239313834	25189
0x195e	0x61396335636263	25189
0x195e	0x323762	2144217858
0x195e	0x643139	2140942635
0x195e	0x363030	2143957556
0x195e	0x63313635363562	25189
0x195e	0x323435	2144218671
0x195e	0x35373630363138	25189
0x195e	0x626535	2141060399
0x195e	0x6265	2147483647
0x195e	0x636234	2140995632
0x195e	0x65303538	449850668
0x195e	0x65316436	449773102
0x195e	0x6338	2147483436
0x195e	0x64326639	466484267
0x195e	0x3739323261	25189
0x195e	0x64626363306539	25189
0x195e	0x65646339353731	25189
0x195e	0x63386230356537	25189
0x195e	0x31633930313365	25189
0x195e	0x373333333266	25189
0x195e	0x32333963373065	25189
0x195e	0x383035343930	25189
0x195e	0x34383730	1271409460
0x195e	0x6639	2147482667
0x195e	0x666239303832	25189
0x195e	0x30356136623332	25189
0x195e	0x64333436356339	25189
0x195e	0x38393165386166	25189
0x195e	0x373031	2143892019
0x195e	0x32663732	1301949234
0x195e	0x6435	2147483183
0x195e	0x35313330	1255092020
0x195e	0x373965656561	25189
0x195e	0x3832363131	25189
0x195e	0x393039323532	25189
0x195e	0x31363930	1321871668
0x195e	0x65356230343933	25189
0x195e	0x39663763	1184508673
0x195e	0x65356236303230	25189
0x195e	0x66393039313136	25189
0x1a8e	0x6461	23
0x1a8e	0x6338	320
0x1a8e	0x6435	67
0x1ce9	0x363030	320
0x1d0f	0x3730653066	320
0x1d0f	0x6531313766	320
0x1d0f	0x63303239313834	320
0x1d0f	0x61396335636263	320
0x1d0f	0x63313635363562	320
0x1d0f	0x35373630363138	320
0x1d0f	0x3739323261	320
0x1d0f	0x64626363306539	320
0x1d0f	0x65646339353731	320
0x1d0f	0x63386230356537	320
0x1d0f	0x31633930313365	320
0x1d0f	0x373333333266	320
0x1d0f	0x32333963373065	320
0x1d0f	0x383035343930	320
0x1d0f	0x666239303832	320
0x1d0f	0x30356136623332	320
0x1d0f	0x64333436356339	320
0x1d0f	0x38393165386166	320
0x1d0f	0x373965656561	320
0x1d0f	0x3832363131	320
0x1d0f	0x393039323532	320
0x1d0f	0x65356230343933	320
0x1d0f	0x65356236303230	320
0x1d0f	0x66393039313136	320
0x1da6	0x3235	3551632
0x1da6	0x3564	3550817
0x1da6	0x3633	3550610
0x1da6	0x3732	3550355
0x1da6	0x3761	3550308
0x1da6	0x3835	3550096
0x1da6	0x3864	3550049
0x1da6	0x3866	3550047
0x1da6	0x3935	3549840
0x1da6	0x3962	3549795
0x1da6	0x6335	3539088
0x1da6	0x6461	3538788
0x1da6	0x6535	3538576
0x1da6	0x323762	273507
0x1da6	0x363030	13205
0x1da6	0x3839	3550092
0x1da6	0x323435	274320
0x1da6	0x6265	3539296
0x1da6	0x6338	3539085
0x1da6	0x3161	3551844
0x1da6	0x6639	3538316
0x1da6	0x6435	3538832
0x1da7	0x34383730	320
